keyphrase;score
minevik esimene meenutus;0.3206
sündima omapärane tantsuline;0.3205
rütm teadma maa;0.3199
jutustama tantsija muusik;0.3196
laul näiteks komponeerima;0.3192
etendus tavaliselt laul;0.3184
birma territoorium rääkima;0.3176
nali tants muusikaline;0.3171
muusikaline laade birmas;0.3171
saatma laul näiteks;0.317
klassikaline ballett populaarne;0.3166
meedium deklaratsioon traditsiooniline;0.3164
kuulma firma traditsiooniline;0.3163
laul tants spetsiaalselt;0.315
muusika tantsima tuledepüha;0.3148
teadma suruma budism;0.3148
laad muutus muusika;0.3147
3000 aasta elama;0.3146
moraalne maa nimi;0.3142
klassikaline birma kunstiliik;0.3132
õping alustama varakult;0.3132
muusika osa etendus;0.3129
tundma bambus pood;0.3125
põhjus siinne kliima;0.3125
jutustaja laulja isik;0.3119
näitleja tantsima laulma;0.3118
esitama mees tants;0.3117
erinev täna muusikareis;0.3116
muusikaline atraalne etendus;0.3114
budistlik kaanon teadma;0.3109
pagan pagann kultuur;0.3107
pöörduma laul tants;0.3096
tuntud printsiip esiteks;0.3094
tihedalt siduma traditsiooniline;0.3081
bjuud viiendaks-kuues sajand;0.3081
kindel emotsioon reaalne;0.308
tüüp helistama kagu-aasia;0.3067
tantsusaa muusika osa;0.3065
rääkima 3000 aasta;0.3064
tundma seitsmeastmeline helirida;0.3062
viiul muusikaline materjal;0.3058
väljendama kangelane emotsionaalne;0.3052
mängitud muusika pala;0.3048
vesi kasutatav laul;0.3047
olemasolu birma territoorium;0.3041
pärit indoneesia kutsuma;0.304
näiteks esitaja õppima;0.3038
maailm loomine võtma;0.3038
melodeklamatsioon laul jõudma;0.3029
parim aeg abielluma;0.3028
firma traditsiooniline orkester;0.3027
kasutatav laul pärit;0.3021
kuulama kuis kõlama;0.3021
budism kohanema suurepäraselt;0.3017
birma keel kõlama;0.2998
tutvus vietnami-kambodža laose;0.2996
alustama varakult tüdruk;0.2994
inimene korralikult elama;0.2993
iidne austamisobjekt personifikatsioon;0.2991
leidma väljendus osa;0.299
laul esitama piiramatu;0.2986
siduma instrumentaalne vorm;0.2983
osa tants esitama;0.2982
kuulma pillimees tantsija;0.2982
kujunema birma rahvas;0.298
sisu küllaltki primitiivne;0.2973
vaade elu leidma;0.2964
reaalne seisund tingima;0.2961
maailm inimene linn;0.2958
inimene linn küla;0.2958
tantsija hüüe ergutama;0.2958
üheksas sajand jõudma;0.2958
muusikaline saade väiksem;0.2945
tantsima tantsija äri;0.2944
esimene meenutus teatrietendus;0.294
kohanema suurepäraselt kohalik;0.2939
esimene tsentraliseeritud rilk;0.2936
geograafiline lähedus maa;0.2928
jõudma indo-hiina indoneesia;0.2926
kasutatav trumminimi kutsuma;0.2924
eriti põhjus siinne;0.2919
laul jõudma spetsiaalselt;0.2916
musitseerimine ruum orkester;0.2916
muusika kergelt kiiresti;0.2916
emotsionaalne seisund lihtsalt;0.2915
indo-hiina indoneesia meenutama;0.2914
tants esitama üksikult;0.2913
kujutama melodeklamatsioon laul;0.2912
pagann kultuur põhiline;0.291
laulma mängima pill;0.2906
eelmeng jutustama maailm;0.2905
birma klassikaline teatrivorm;0.29
tingimus kultuur kõrvuti;0.2896
muusikaline draama sattuma;0.289
muusik esinemine pealinn;0.2889
elanud inimene hing;0.2887
aeg kunstiliik jälle;0.2885
laul tantsustiil instrumentaalansambel;0.2877
häälestus kompositsioon kestma;0.2875
nimi kandma tavaliselt;0.287
tantsija muusik pidustus;0.2868
etendus vanim vorm;0.2865
tegutsema õping alustama;0.2865
kujunema tähtsam klassikaline;0.2864
tantsustiil instrumentaalansambel tüüp;0.286
trumm helikõrgus reguleerima;0.2856
chara nimi kandma;0.2842
algama õige mäng;0.2824
