keyphrase;score
alustama ema rääkima;0.4618
pere lugu aitama;0.4604
nägema emme esimene;0.431
naljalugu esimene laps;0.428
näitleja laps vanaema;0.4264
ema vaatama laps;0.4241
kodu ema tugi;0.42
tütar ema saade;0.4182
näiteks video esimene;0.4171
ema rääkima õde;0.413
tütar õppima esmakordselt;0.413
vanem õde vanaema;0.4116
ema aitama hoidma;0.4083
ootus keskkooliaeg vaatama;0.4076
vanem näitleja laps;0.4067
ema ütlema ootama;0.4043
ema panema esimene;0.4011
vanaema kodu väike;0.4009
võtma alustama ema;0.4003
teatrikool huvitav lugu;0.3999
natukene naljalugu esimene;0.3989
kodu väike õde;0.3987
hermine ema esimene;0.3986
õppima esmakordselt vanem;0.3984
õppima laps vaatama;0.3982
ema saade keskmine;0.398
ootama väiksem õde;0.3977
lugu vaatama mõtlema;0.3975
teatripidu ootama elama;0.3971
kuulma mõtlema saade;0.3967
panema ema vaatama;0.3964
tavaline lapsevanem ema;0.3955
vanem õppima laps;0.3954
näitama sündmus lugu;0.3952
jõudma aeg ema;0.3952
ideaalne ema seisukohalt;0.3943
mõtlema suhtlema ema;0.3938
mõte kodu ema;0.3935
abi aitama kodutöö;0.3935
esimene laps kasvatama;0.3933
ootus teatrikool tegelikult;0.3924
kodu väiksem tüdruk;0.3912
jällegi vanem õde;0.3895
vastama ootus teatrikool;0.3895
lapsepõlv teatripidu ootama;0.3894
esimene reaktsioon vaatama;0.3886
vaatama vaatama ema;0.3886
ema tugi mõtlema;0.3885
kodu näitleja olemine;0.3882
laps näitleja pere;0.3877
õppimine vaatama algus;0.3868
teater mängima aeg;0.3867
tütar keskmine amanda;0.386
juhtuma käima põhikool;0.3851
tegelikult tunduma tüdruk;0.385
kursus ema nägema;0.3844
aastaselt rääkima kodu;0.3834
ema seisukohalt vanaema;0.383
vanem õde küsima;0.383
mõte käima ema;0.3828
rääkima õde sissejuhatus;0.3827
aitama aitama laps;0.3827
tore soovitama näitleja;0.3825
klass õpilane ema;0.3825
ema esimene soov;0.3821
jääma mõtlema ema;0.3821
näitleja pere juhtuma;0.382
algus ülipüüdlikkus ema;0.3819
nimi näiteks amanda;0.3819
esimene laps aeg;0.3812
nägema ema foto;0.3807
aitama laps viskama;0.38
vaatama ema piret;0.3799
õde kodu kasvatama;0.3798
mõtlema balletikool juhtuma;0.3795
ema isa õde;0.3795
elu ema aitama;0.3783
ema õde vend;0.3773
vaatama ema foto;0.3766
esimene mälestus laps;0.3765
isa ema õde;0.3765
ema endine pedagoogika;0.3758
piretama tütar vaatama;0.3756
vend vanem õde;0.3755
õde küsima abi;0.3755
tunduma vaatama vanem;0.3751
teatrikool tegelikult juhtuma;0.3744
hoidma tütar õppima;0.3743
vanaema aeg mamma;0.3737
asi vanem õde;0.3735
rääkima natukene naljalugu;0.3733
aitama kodutöö asi;0.3731
tütar käima balletikool;0.3729
ema matemaatikaõpetaja laps;0.3722
seisukohalt vanaema mamma;0.3719
teatriklass kodu näitleja;0.3717
amanda hermine ema;0.3714
mõte võib-olla esimene;0.3712
vanem õde hoidma;0.3709
vanem õde silmet;0.3708
suurepärane keskkool toetama;0.3707
nägema esimene mälestus;0.3707
jutt arutama teater;0.3704
pärima vanaema kodu;0.3704
lugu aitama küsija;0.3701
toetama aeg õppima;0.3696
väike õde mäletama;0.3694
taas pere lugu;0.3691
tundma vanem õde;0.3682
tahtma tegelema teater;0.368
õppima vhk teatriklass;0.3677
laps laps aitama;0.3674
huvitav lugu tegelikult;0.3671
rõõmsalt nägema emme;0.3667
tihtipeale ema tõestama;0.3664
teater võib-olla ütlema;0.3663
kasu ema matemaatikaõpetaja;0.3663
käima balletikool õppima;0.3662
tubli võib-olla ema;0.3661
lõpetama esimene aasta;0.3657
vanem tegelema ema;0.3655
arvatavasti kuulma mõtlema;0.3653
vanem saba õde;0.3647
vaatama vanem natukene;0.3642
saade keskmine amanda;0.3641
pere juhtuma sageli;0.364
rääkima kodu lapsepõlv;0.3637
ema õpetaja eeldama;0.3635
õde vend vanem;0.3632
õde no esimene;0.3632
meenutama lapsepõlv kodu;0.3629
teater baas lõpuks;0.3628
noorem noorem õde;0.3627
mõte võib-olla algus;0.362
osa ema kasvama;0.3619
õde hoidma vanem;0.3617
näiteks amanda hermiine;0.3608
laps vaatama väike;0.3607
tartu jääma ema;0.3603
klass ema vanemuine;0.3601
võimalus laps pakkuma;0.3599
mõte ideaalne ema;0.3594
hea ema panema;0.3588
õde sissejuhatus vaatama;0.3588
kolmas klass ema;0.3587
põnev kuulama intervjuu;0.3582
esimene kord ütlema;0.3581
õde vanaema mõte;0.3579
amanda saade nimi;0.3578
teater saatma jutt;0.3575
jääma ema isa;0.3573
vanem kutsuma kool;0.3572
jälle ema isa;0.3572
võib-olla oluline laps;0.3572
video esimene kursus;0.3571
võib-olla esimene mälestus;0.3571
esimene mälestus lapsepõlv;0.357
suurem kasu ema;0.3562
laps teater teatripidu;0.3562
sarnane piretama tütar;0.356
jääma põhjus teatrikool;0.356
ütlema ema inimene;0.3558
emme esimene reaktsioon;0.3558
vanaema mamma seisukoht;0.3558
amanda hermiine nimi;0.3552
esimene üldse kõrgkool;0.3552
abi mõte ütlema;0.3548
mõtlema saade külaline;0.3544
väiksem tükk teater;0.3543
aeg kodu jääma;0.3537
hea kool vaatama;0.3537
laps vanaema kasvama;0.3537
püüdma õde kasvatama;0.3535
kukkuma ema tütar;0.3535
ema soovima nägema;0.3531
planeerima kasvama ema-isa;0.3531
ilmuma jõudma esimene;0.353
õde eriti sünnipäev;0.3528
täpselt esimene laps;0.3527
sündmus lugu asi;0.3526
kaheksa aasta õde;0.3525
õde mäletama väike;0.3525
õppima toetaja jääma;0.3517
vennalane õde laps;0.3513
ema-isa töö õde;0.3512
esimene asi vanem;0.3511
lugu pere lähedane;0.351
sissejuhatus vaatama vanemuine;0.3503
võõras ütlema ema;0.3502
toimuma ootus keskkooliaeg;0.3501
näiteks õppimine koht;0.3499
piret võtma teatrikooliaeg;0.3496
mõtlema ema isa;0.3495
kodu jääma mõte;0.3492
vaatama vanalinn kool;0.3491
mäletama kodu isa;0.3489
teater teater mängima;0.3487
võib-olla tütar värk;0.3483
ema vanemuine ball;0.3483
nägema elu laps;0.3482
