keyphrase;score
viimane küsimus puudutama;0.4775
olulisem poliitiline teema;0.476
kindlasti poliitiline teema;0.4714
kahtlemata poliitiline teema;0.4701
esimene kursusetöö teema;0.4537
kaasaegne kunstinäitus pealkiri;0.4484
äärmiselt huvitav seminar;0.4479
nii-öelda kaasaegne kunstinäitus;0.4387
kunst olulisem poliitiline;0.4352
kunstinäitus pealkiri põhimõtteliselt;0.4307
demokraatlik viimane küsimus;0.4305
huvitav seminar äärmiselt;0.4304
poliitiline teema pealkiri;0.4281
teema poliitiline poeetiline;0.4243
seminar äärmiselt huvitav;0.424
eesti võimalik poliitiline;0.4193
täna intervjuu vastalanud;0.4188
äärmiselt oluline poliitiline;0.4181
kunst nimelt kunstiteos;0.4169
poliitiline teema päevakord;0.4149
huvitav töö tegelikult;0.414
teema pealkiri poliitiline;0.4124
võimalik poliitiline näitus;0.4121
ajalooliselt äärmiselt oluline;0.4104
lihtsalt kunstinäitus mõte;0.4096
kõrgem kunstikool näiteks;0.4093
kaasaegne kunst nimelt;0.4059
nii-öelda eesti teema;0.4055
tegelikult kunstiakadeemia astuma;0.4049
keel kahtlemata poliitiline;0.4016
eesti traditsiooniline graafikatehnika;0.3995
mõtlema pealkiri teema;0.398
poliitiline näitus tõepoolest;0.3977
huvitavalt käsitlema andres;0.3935
kunstgraafika kahtlemata ajalooliselt;0.3924
pealkiri teema kirjutama;0.3921
võib-olla graafikatriennaal järjekind;0.3917
kaasaegne kriitiline kunst;0.3914
kunstiakadeemia astuma esimene;0.391
teema näitusesaal tunduma;0.3907
töö töö kunstnik;0.389
esmakordselt kuulma lihtsameelselt;0.3885
mõtlema ütlema inimene;0.3878
tunduma töö huvitav;0.3865
näiteks näitus pealkiri;0.3853
pealkiri poliitiline poeetiline;0.3853
inimene elu raske;0.3842
kallis klassikaraadio kuulaja;0.3838
mõtlema teema tuletama;0.3834
poliitiline graafikatraditsioon rääkima;0.3831
populaarsem kindlasti lääne-euroopa;0.3829
graafikatriennaal teema poliitiline;0.3819
film nägema tahtma;0.3815
kestma kaasaegne kunst;0.3815
poliitiline poeetiline inglise;0.3814
nii-öelda poliitiline graafika;0.381
üldine plakat küsimus;0.3808
lihtne lihtsalt kunstinäitus;0.38
töö huvitav töö;0.3785
traditsiooniline graafikatehnika ettekujutus;0.3782
nimi esmakordselt kuulma;0.3779
osaleja enamasti inimene;0.3777
kunstikool näiteks fototudeng;0.3758
film võib-olla vaatama;0.3746
kunstinäitus mõte arvama;0.3742
teema käsitlema tõepoolest;0.3737
näitus jääma avatud;0.3733
näiteks publik lemmik;0.3726
kunstihoone galerii kunstihoone;0.3719
eesti osaleja näiteks;0.3717
nimelt kunstiteos eksklusiivne;0.3713
esmajärjekorras lõpuks jääma;0.371
inimene väike puu;0.3699
plakat küsimus arvama;0.3697
inglise keel poliitika;0.3695
seisnema kaheksa aasta;0.3692
käsitlema tõepoolest projekt;0.3691
astuma esimene kursusetöö;0.3686
kindlasti lääne-euroopa kindlasti;0.3683
klassikaline mõte sotsiaalne;0.3682
keeruline film nägema;0.3682
oskama ütlema otseselt;0.368
hästi intensiivselt huvitavalt;0.3679
nägema kolmapäev galerii;0.3678
intensiivselt huvitavalt käsitlema;0.3678
esimene võimalus kolm;0.3677
graafika kuraatoritekst rääkima;0.3671
väike puu inimene;0.3667
põhimõtteliselt vaatama film;0.3659
nii-öelda poliitiline graafikatraditsioon;0.3658
valima lemmik aasta;0.3657
näitama esimene võimalus;0.3656
naljakas näitus jääma;0.3656
sotsiaalne probleem käsitlemine;0.3645
graafika tegelikult kunstiakadeemia;0.3643
töö kunstnik väsitav;0.3642
kunstikool osaleja enamasti;0.3636
arvama kindlasti poliitiline;0.3633
kõrgem kunstikool osaleja;0.3632
kujundaja ilmselt kujund;0.3623
traditsiooniline graafikatehnika suhteliselt;0.3611
helistama intervjuu nii-öelda;0.3603
kaks ekraan paralleelselt;0.3601
inimene harjuma traditsiooniline;0.3586
lihtsalt naljakas näitus;0.3581
olemuslik poliitiline joon;0.3581
autor näitus poster;0.3573
festival jätkuma põhimõtteliselt;0.3573
graafika teemavaldkond tegelema;0.3572
vastama konkreetne poliitiline;0.3571
küsimus graafika kuraatoritekst;0.3571
teema käsitlemine ilmselt;0.357
keel poliitika poeetika;0.3564
kunstihoone galerii kindlasti;0.3559
näitus poster tänane;0.3553
nii-öelda kaasaegne kriitiline;0.3551
näitus kunstihoone galerii;0.355
arvama huvitav teadma;0.354
kuuluma erinev inimene;0.3534
tekkima küsimus graafika;0.353
mõte sotsiaalne näitus;0.3528
tegelikult markeerima küsimus;0.3526
idee võitlema tegelikult;0.3525
võib-olla mängima olukord;0.3523
platvorm näitus põhimõtteliselt;0.3518
kunstihoone kunstihoone galerii;0.3516
analüüsima nägema võib-olla;0.3514
tegelikult näitus mõte;0.3513
kõvasti võib-olla graafikatriennaal;0.3508
vaatama film võib-olla;0.3506
teema siduma võib-olla;0.3504
poeetiline poliitiline näitus;0.3499
poster tänane helipala;0.3499
enamasti inimene film;0.3493
poliitiline teema neoliberalism;0.3486
kindlasti esmajärjekorras lõpuks;0.3484
sappov täna intervjuu;0.3481
äärmiselt oluline arvama;0.348
puu inimene väike;0.3479
huvitav teadma okei;0.3477
tõenäoliselt võib-olla lihtsalt;0.3472
oluline poliitiline mõõde;0.3467
üldine ühiskondlik tasand;0.3464
traditsioonilisem osaleja kord;0.3464
poeetika näitus kunstihoone;0.3464
graafika olemuslik poliitiline;0.3462
film vaatamine võib-olla;0.3461
võib-olla valgus film;0.3457
teema päevakord globaalne;0.345
teema kirjutama lahti;0.3448
saatejuht aleksander sappov;0.3447
inimene film kuju;0.3447
kool õppima mõte;0.3444
poliitiline poeetiline tulevane;0.3441
näitusesaal tunduma töö;0.3438
suur film traditsiooniline;0.3437
istumine täpselt küsimus;0.3437
küsimus arvama esitama;0.3432
tänane sõnum üldine;0.3426
harjuma traditsiooniline graafikatehnika;0.3426
pärit nii-öelda poliitiline;0.3423
kahtlemata ajalooliselt äärmiselt;0.3419
poliitika poeetika näitus;0.3419
lõpuks jääma nõusse;0.3416
vahetult teema käsitlema;0.3414
küsimus uuesti päevakord;0.3413
kord analüüsima nägema;0.3411
kulmineeruma äärmiselt huvitav;0.3402
tahtma nägema kolmapäev;0.34
näiteks võitma mängufilm;0.3395
jätkuma põhimõtteliselt vaatama;0.3395
autor kunstihoone kunstihoone;0.3383
äärmiselt huvitav kandma;0.3381
kõikjal põhiline naljakas;0.3378
aasta näiteks publik;0.337
näitama näitama esimene;0.3369
näiteks helekane graafikatriennaal;0.3364
võimalus tegelikult graafika;0.3363
kord nägema näitus;0.3359
kunstihoone konkreetne näitus;0.3357
aktiivne suhtlus võtma;0.3354
eesti teema käsitlemine;0.3353
osaleja näiteks aasta;0.3353
suhteliselt populaarsem kindlasti;0.335
galerii kunstihoone linnagalerii;0.335
näitus oluline tegelane;0.3349
õppima mõte geograafiliselt;0.3349
ilmselt teadma ausalt;0.3348
näitus tekkima küsimus;0.3346
direktor kujundaja ilmselt;0.3344
näitus klassikaline mõte;0.3344
üldteema poliitiline poeetiline;0.3339
eesti mõte hea;0.3338
kindlasti juhuslik mõte;0.3335
ilmselt kujund välisma;0.3334
õppima kool õppima;0.3334
aleksander sappov täna;0.3333
probleem kuju nii-öelda;0.333
okei kujund ilus;0.333
postkaar kindlasti juhuslik;0.3327
