keyphrase;score
andmed koguv inimene;0.4015
arvuti ip aadress;0.3942
eurooplane tegevus maailm;0.3924
maailm intrigeeriv infopala;0.3863
kultuur muutma eurooplane;0.3703
port infoajastu töötav;0.353
number arvuti ip;0.3477
tegevus maailm intrigeeriv;0.3472
noorem vanem andmed;0.3471
kultuur muutuma isik;0.346
andmed uus korraga;0.3425
kehtima uus isikuandmed;0.3401
asuma euroopa mäluseade;0.3361
andmed koguv ettevõte;0.3332
eurooplane tagama uus;0.3316
inimene halb tegu;0.33
kommentaar esitama kristjan;0.3292
vaja andmed säilitama;0.3287
isik käiv andmed;0.3272
andmed ümbritsev kultuur;0.3271
õigus noorem vanem;0.3252
ip aadress töö;0.3241
pangakonto number arvuti;0.323
uuendus eeldama kodanik;0.3219
tavakodanik külm andmed;0.3213
eeldama eurooplane tegevus;0.3181
isik andmed tähendama;0.3174
uus isikuandmed haldamine;0.3129
sõnum andmed koguv;0.3116
euroopa mäluseade talletuma;0.3113
euroopa uus seadus;0.3097
ettevõte asuma euroopa;0.3083
kristjan port infoajastu;0.3063
muretsema abstraktne oht;0.302
pahategija harjutama muretsema;0.3015
kogutav andmed viimane;0.3014
infopala tavakodanik unustama;0.3006
kuuluv personaalne andmed;0.3004
uus korraga arvestama;0.2997
eemaldama isik andmed;0.2996
mäluseade talletuma euroopa;0.2994
muutma eurooplane tagama;0.2992
mõju eeldama eurooplane;0.2991
kogunema andmed ettevõte;0.2984
andmed väärtustamine ootama;0.297
tuntud sotsiaalmeedia teenusepakkuja;0.2964
jutt tavakodanik külm;0.2954
andmed tegelema masin;0.2945
puudutav andmed uus;0.2939
kasutaja arusaadavalt informeerima;0.2923
intrigeeriv infopala tavakodanik;0.2907
huviline informeerima aeg;0.2859
külm andmed tegelema;0.2852
kodanik harjuma mõte;0.2838
korraga arvestama uuendus;0.2835
hoiatav sõnum andmed;0.2827
püüdma jätkama vana;0.2821
hetk kogunema andmed;0.2818
kodanik omapoolne aktiivsus;0.2814
asuma andmed ümbritsev;0.2809
lootma lugu puudutama;0.2807
personaalne andmed pilt;0.2806
ümbritsev kultuur muutma;0.2801
koguv inimene halb;0.2796
infoajastu töötav tunnus;0.2789
andmed ettevõte juht;0.2788
andmed säilitama esmalt;0.2782
andmed kasutav teenus;0.2761
peegel vaatamine euroopa;0.2758
unustama muutuma elu;0.2753
rikkumine andmed haldaja;0.2752
seade andmed koguma;0.2751
arvestama uus reegel;0.2745
euroopa liit andmekaitse;0.2736
asukoht info pangakonto;0.272
info pangakonto number;0.2715
andmed viimane aeg;0.2713
iseseisev andmed kasutav;0.2712
ekspluateerimine euroopa uus;0.2704
internet teke olulisus;0.2702
juhtum analüüsima andmevargus;0.2693
arvestama uuendus eeldama;0.2681
töö vaja andmed;0.268
