keyphrase;score
ilmselt eesti meditsiiniajalugu;0.514
teaduslugu meditsiinilugu mõte;0.4907
tegelane võib-olla oluline;0.4884
võib-olla oluline maailm;0.4797
tegelikult eesti arstiteadlane;0.4746
inimkond ajalugu tähtis;0.4622
eesti meditsiiniajalugu üldse;0.4563
tervishoid instituut meditsiiniajalugu;0.4532
meditsiinilugu mõte natuke;0.449
õpilane ajalugu huviline;0.4487
arst väga-väga oluline;0.4485
eesti arstiteadlane lugu;0.4482
maailm eesti meditsiinilugu;0.4481
mees täna rääkima;0.444
instituut meditsiiniajalugu lektor;0.4435
arstiteadus eesti arst;0.4426
eesti meditsiinilugu vaatevinkel;0.4386
arstiteadlane lugu tahtma;0.4385
üldse eesti arstiteadus;0.4383
väga-väga oluline tegelane;0.4376
soikuma teaduslugu meditsiinilugu;0.4364
üldse inimkond ajalugu;0.4346
meditsiiniajalugu lektor ;0.4317
meditsiiniajalugu üldse eesti;0.4297
meditsiinilugu vaatevinkel sünnipäev;0.4284
järeltulija tugev ajaloohuviline;0.4255
eesti arstiteadus eesti;0.4245
näide eesti arst;0.4233
ajalugu tähtis tõbi;0.4177
ülikool tervishoid instituut;0.4144
oluline tegelane mälestus;0.4128
meditsiiniajalugu lektor peeter;0.4121
järglaskond õpilane ajalugu;0.4114
võib-olla aasta käima;0.411
vajalik teema kõnelema;0.4092
tugev ajaloohuviline koolkond;0.4079
ajalugu huviline vajalik;0.4063
täna rääkima petar;0.3989
võib-olla kaduma vend;0.3961
põhjus tavaliselt põhjus;0.3961
tähtis mees eesti;0.3958
pere elulugu mõte;0.3948
eesti arst väga-väga;0.3944
mainima eesti haigus;0.3938
oluline panus meditsiin;0.3937
teisipäev rääkima meditsiiniajaloorubriik;0.3937
teadusdiskussioon nii-öelda generatsiooniteooria;0.3913
tavaliselt põhjus lihtsalt;0.3905
elulugu mõte huvitavalt;0.3898
tartu ülikool arstiteadus;0.3895
haridus teema pere;0.3891
eriti aeg teadusdiskussioon;0.3868
generatsiooniteooria õpetus rääkima;0.3858
artikkel lihtsalt põhjus;0.3848
ajaloohuviline koolkond tegelane;0.3846
ema õpetama üldiselt;0.3844
lugu tahtma teadma;0.3837
oluline maailm eesti;0.3818
tähtis tõbi rääkima;0.3803
eesti arst aeg;0.38
põhiharidus võib-olla aasta;0.3797
jälle 15 aastaselt;0.3786
aeg teadusdiskussioon nii-öelda;0.3759
koolkond tegelane võib-olla;0.3755
hellat mees täna;0.3706
jätkama tegelikult eesti;0.3699
ema ema õpetama;0.3668
käima kool aeg;0.366
tänapäev lähemale naine;0.3632
nii-öelda generatsiooniteooria õpetus;0.3621
aasta käima kool;0.3602
rääkima meditsiiniajaloorubriik vitamiin;0.3601
sünnipäev tähistama viis;0.36
teadma kuulus mees;0.3586
maat võib-olla kaduma;0.357
ülikool arstiteadus piim;0.3545
aeg komme ema;0.351
mees tänapäev lähemale;0.349
noorem vend mõtlema;0.3483
sageli langema unustus;0.3481
tartu ülikool tervishoid;0.3469
tolleaegne balti provints;0.3469
vaatevinkel sünnipäev tähistama;0.3463
natuke ebaõiglane mees;0.3451
haigus jälle jõudma;0.345
teema kõnelema eelkäija;0.3441
eesti haigus kujunema;0.3433
põhjus järglaskond õpilane;0.3431
teema pere jälle;0.3421
andma oluline panus;0.3402
alustama tõsiselt teema;0.3398
teooria tegemine toitumine;0.3388
mees eesti kontekst;0.3388
huviline vajalik teema;0.3376
puudutama artikkel lihtsalt;0.3375
jälle haridus omandamine;0.3365
ellata ilmselt eesti;0.3365
õpetama üldiselt käima;0.3351
alg põhiharidus võib-olla;0.3349
kuulus mees riik;0.3349
efektne doktoritöö aeg;0.3348
haigus nakkuslik haigus;0.3338
pere jälle 15;0.3332
koht tolleaegne balti;0.333
küllaltki efektne doktoritöö;0.3324
korjama tähtis mees;0.3322
töötama noorem vend;0.3322
kontekst sündima 1857;0.3309
halvasti vanamoeline keskaegne;0.3309
arst aeg pidalitõbi;0.3296
õpetus rääkima märk;0.3292
haigus kujunema diskuteerinud;0.3283
tahtma teadma kuulus;0.3282
mälestus jäädvustama sageli;0.3267
põhjus lihtsalt suutma;0.326
talupoeg pere elulugu;0.3254
ebaõiglane mees tänapäev;0.3254
hõlm põhjus tavaliselt;0.3246
jalg töötama noorem;0.323
1857 suguvõsa pärit;0.322
kõikvõimalik maat võib-olla;0.322
tundus liivimaa eestimaa;0.3214
naine mälestus jäädvustama;0.3199
rääkima pühakiri mainima;0.3198
asi poliitiline leepra;0.3198
sündima 1857 suguvõsa;0.3192
meditsiiniajaloorubriik vitamiin vitamiin;0.3192
asi tegelema kirjutama;0.3188
unustus hõlm põhjus;0.3181
esile kerkiv probleem;0.3175
1887 kaitsma doktoritöö;0.317
tigma asi poliitiline;0.3154
teema tegelemine tekkima;0.3133
tartu jätkama tegelikult;0.3131
vanem vend hetk;0.313
paanikapuhang võib-olla süvenema;0.3128
teisisõnu paanikapuhang võib-olla;0.3119
deklaratsioon teooria tegemine;0.3117
hetk jalg töötama;0.3116
asi halvasti vanamoeline;0.3113
aasta suurelt tähtsalt;0.311
eesti kontekst sündima;0.3108
kaevatis haridus teema;0.3108
pärilik haigus jälle;0.3108
võib-olla süvenema hellat;0.3084
tegelane mälestus jäädvustamine;0.3084
suutma tekitama järeltulija;0.3082
töö alustama teadma;0.3073
andekas omaaegne kooliaste;0.3071
kolm kaks aasta;0.3063
varakult norra uurija;0.3057
lõpp nimelt tundus;0.3055
peterburi vanem vend;0.3035
jäädvustama sageli langema;0.3031
kujunema õppinud käsitööline;0.3027
haridus omandamine tegelema;0.3026
küllaltki varakult norra;0.3011
pühakiri mainima eesti;0.3009
tõsiselt teema tegelemine;0.3004
lähemale naine mälestus;0.3003
tekitama järeltulija tugev;0.3002
kõikvõimalik lendleht asi;0.3001
eelkäija töö rääkima;0.2986
eesti kontekst märgiline;0.2981
niukne sisuline teema;0.2981
sümbol koht tolleaegne;0.298
kirjutama küllaltki efektne;0.2969
probleem held asi;0.2955
mõtlema kaevatis haridus;0.2945
jäädvustamine soikuma teaduslugu;0.2928
mõte natuke ebaõiglane;0.2927
doktoritöö aeg olu;0.2926
vitamiin avastamine seoses;0.2919
lihtsalt suutma tekitama;0.2916
keskaeg sümbol koht;0.2905
tegevus tartu jätkama;0.2898
märgatavalt aeg arvama;0.2892
tõmbama listeeria maha;0.2886
hellat rääkima nädal;0.2886
mõte kerkima esile;0.2886
tegemine pärilik haigus;0.2883
jutt eesti olu;0.2882
näiteks progress saabuma;0.2873
kaks aasta suurelt;0.2867
nathan üldse inimkond;0.2865
lihtsalt põhjus järglaskond;0.2855
arstiteadus piim libedalt;0.2854
kool aeg komme;0.2833
jõudma deklaratsioon teooria;0.2831
vanamoeline keskaegne ühesõnaga;0.2827
petar ellata ilmselt;0.2824
haigus näitama võitlema;0.2793
konverents puudutama artikkel;0.2789
huvitavalt huvitavalt mõiste;0.2788
pärilik haigus nakkuslik;0.2772
haige hellat töö;0.2772
vend mõtlema kaevatis;0.2772
pime keskaeg sümbol;0.277
rääkima nädal ken;0.2768
töö ilmumine algama;0.2767
