keyphrase;score
mõte esitama euroopa;0.3622
tulevane eelarve liikmesriik;0.3566
liikmesriik euroopa eelarve;0.3399
aasta esitama abikaasa;0.3389
liikmesriik ütlema euroopa;0.3293
miljon euro vähem;0.3292
kord aasta esitama;0.3288
liit tulevane eelarve;0.3271
deklaratsioon kandma kultuuriminister;0.3229
ütlema rääkima euroopa;0.3223
kultuur 2020 aruanne;0.322
2020 pluss eelarveraamistik;0.3208
saar riigikogu ettekanne;0.3201
parlament korraldama homme;0.3197
arutama täna eesti;0.3184
riigikogu ettekanne kultuuripoliitika;0.3177
kaaluma mõte esitama;0.3154
aruanne eesti kultuuripoliitika;0.3149
arutelu paber euroopa;0.3091
euroopa liit tulevane;0.3079
aasta 2020 dokument;0.3078
rääkima euroopa lisandväärtus;0.3072
rääkima euroopa komisjon;0.3068
2020 dokument jääma;0.3065
ütlema paber liikmesriik;0.3056
2020 aruanne hindama;0.3055
episoo miljon euro;0.3039
erikomisjon arutama täna;0.3038
summa ütlema täna;0.3026
euroopa liit eelarve;0.3021
euro vähem eelarve;0.3003
võimalik suurem euroopa;0.2998
euroopa komisjon asepresident;0.2997
kujundama eelolev öö;0.2984
euroopa eelarve maksma;0.2979
kaalukas rahvusvaheline kunstisündmus;0.2974
miljon sõerd lisama;0.2974
teatama rahandusministeerium aasta;0.2969
nägema ilus euroopa;0.2964
paber liikmesriik euroopa;0.295
rahandusministeerium aasta laekuma;0.294
eelarve hiljemalt mai;0.2934
takerduma arutelu eelarve;0.2932
kultuuriminister indrek saar;0.2917
euroopa eelarve paraku;0.2901
sajandik lõhkiajamine homse;0.2898
esitama abikaasa ühisdeklaratsioon;0.2896
euroopa komisjon laud;0.2893
eelarve komisjon asepresident;0.2891
aasta võimalik vaatama;0.2878
sõerd lisama number;0.2873
mälberg rääkima euroopa;0.287
ministeerium arengukava ütlema;0.2865
euro jääma kasutama;0.2864
esitama euroopa liit;0.2864
homse esitama tulu;0.2849
komisjon asepresident andrus;0.2848
pikaajaline eelarve hiljemalt;0.284
dubleerima kultuuriministeerium arengukava;0.283
liikmesriik juht arutama;0.2828
dokument kultuuriministeerium dokument;0.2825
kultuuriministeerium dokument kaasama;0.2811
nädal teatama rahandusministeerium;0.2808
miljon usa dollar;0.2803
võimalus abikaasa andma;0.28
ütlema eesti väljend;0.2798
õhtu kell kuus;0.2798
euroopa liit kava;0.2797
brexitist debateerima raha;0.2797
hiljemalt mai konsultatsioon;0.2789
arutelu eelarve maht;0.2789
dokument dubleerima kultuuriministeerium;0.2786
aasta näiteks takerduma;0.2779
suurem euroopa liit;0.2775
