keyphrase;score
hea kirikuaasta algus;0.4854
kuulaja hea kirikuaasta;0.4757
algama kirikuelu saade;0.4655
küsimus võib-olla raadiokuulaja;0.4604
valimine tulevane kirikuvalitsus;0.4603
võib-olla raadiokuulaja küsima;0.4553
kirikuaasta algus kirik;0.4515
luterlik kirik küsima;0.4511
kirik seotud küsimus;0.4495
traditsionalist kirik tõenäoliselt;0.4491
kirik püstitama küsimus;0.4479
tulevane kirikuvalitsus kirik;0.4453
kirik aasta algama;0.4449
külaline tänane kirikuelu;0.4448
sakramentaalne kirik oluline;0.4444
küsimus kirikupoliitika küsimus;0.444
kirikuelu saade külaline;0.4408
kirik aasta kirik;0.4403
luterlik kirik elu;0.4389
tänane kirikuelu saade;0.4384
kirik aasta järjest;0.4374
võib-olla kirik vajama;0.4373
luterlik kirik juht;0.4367
kirik oluline kirik;0.4333
kirikuelu saade juhtima;0.4318
kirik seisukoht küsimus;0.431
kirik võib-olla vastus;0.431
kirik peapiiskop kirikuelu;0.4297
oluline kirik traditsioon;0.4295
algus kirik aasta;0.4295
probleem vaatama kirik;0.4275
täna kirik teenistus;0.4275
kirik elu laupäev;0.4247
kirikuelu tänane saade;0.4221
täna kirik usaldama;0.42
ilmselt määratlema kirik;0.4198
kirik toimuma kirik;0.4194
skandinaavia kirik võib-olla;0.419
kirik küsima algus;0.4187
kirik teenistus vaimulik;0.4176
muutma kirikupraktika küsimus;0.4176
suur kirik kirik;0.417
kirikuelu saade taas;0.4169
kirikupraktika küsimus tõstatama;0.4163
evangeelne luterlik kirik;0.416
tegelikult tänane kirik;0.4147
aasta kirik aasta;0.4146
luterlik kirik peapiiskop;0.4142
võib-olla vastus küsimus;0.4142
kirikuelu saade kujutama;0.4137
tänane kirikupraktika kirik;0.4134
muutuma kirik seisukoht;0.412
vaatama kirik organisatsioon;0.4111
usuelu küsimus kirikupoliitika;0.4107
pühakoda programm kirik;0.4102
jätkama traditsioon kirik;0.4083
kirik tõenäoliselt toetama;0.4068
katoliku kirik vaimulik;0.4066
kirik eesti vaimulik;0.4058
voor kirikukogu liige;0.4045
esindatus võib-olla kirik;0.4043
loomulikult elus kirikuelus;0.4042
eesti luterlik kirik;0.404
noor kirik ajalugu;0.4035
katoliku õigeusk kirik;0.4033
evangeelse luterlik kirik;0.4031
natukene tegelikult kirik;0.4018
võimalik pääsema kirik;0.4015
luterlik kirik paiknemine;0.4012
kirik traditsioon täna;0.4011
võib-olla kirik piisavalt;0.4006
suund kirik liikuma;0.3979
programm kirik aasta;0.3979
valimine seoses kirik;0.3967
tegelikult kirik erakond;0.3966
traditsioon noor kirik;0.3965
kohtuma kirikuelu saade;0.396
kirik organisatsioon institutsioon;0.3955
õige suund kirik;0.3952
täna luteri kirik;0.3949
vaimulik tegevus kirik;0.3945
kirikupoliitika küsimus kodu;0.3938
usuküsimus kirik seotud;0.3933
luterlik kirik eesti;0.3932
esimene sinot ootama;0.3919
muutma parem kirik;0.391
oluline kirik kontekst;0.3899
kirikukogu suutma valima;0.3894
elus kirikuelus valgus;0.3893
peapiiskop kirikuelu tänane;0.3888
kirik ootama kursimuutus;0.3888
taas pühapäev kuulma;0.3887
traditsioon kirik püstitama;0.3886
naisordineerima luterlik kirik;0.3879
uus valitud peapiiskop;0.3879
ootus suur kirik;0.3878
saabuma kirik ülesanne;0.3867
küla probleem kogudus;0.3865
tänane kirik seadus;0.3864
õigeusk kirik traditsioon;0.386
täna tegelikult kirik;0.3858
viilma kirik ootama;0.3852
tsölibaad oluline kirik;0.3851
kirik jätkama suhtlemine;0.3845
kirik tingimata kirik;0.3833
viimane voor kirikukogu;0.3831
teenima kirik juhtima;0.3828
pooltund tänane kirikuelu;0.3827
kirikukogu paluma hääletamine;0.3818
täitma tänane kirikupraktika;0.3811
kalduma sakramentaalne kirik;0.3807
kirikukogu liige olukord;0.3798
noor vaimulik põlvkond;0.3795
hea partner kirik;0.3794
kirik töö natukene;0.3791
töötama kirik juht;0.3791
kirik huvi ilmselt;0.3788
aasta algama uus;0.3787
erinevalt skandinaavia kirik;0.3783
tõepoolest kirik töö;0.3779
valitud peapiiskop vaimulik;0.3778
kirik muutmine vajama;0.3775
kohalik omavalitsus kirik;0.3775
kirikuvalitsus kirik minister;0.377
raadiokuulaja küsima sugulane;0.3765
muutma kirikukogu võtma;0.3763
suhe kirik vaimulik;0.3762
varasem debatt kirikukogu;0.3756
näiteks katoliku õigeusk;0.3754
kirik vaimulik amet;0.375
parem kirik parem;0.3748
valima uus ülem;0.3747
tundma täna kirik;0.3744
elama kohtuma kirikuelu;0.374
võimalik abielu mees;0.3735
usaldama kirik tõsi;0.3735
kord kirik toimuma;0.3734
elama maailm kirik;0.3733
kirik traditsioon noor;0.3728
arutama usuelu küsimus;0.3727
nädal jääma uus;0.3724
täna siiamaani kirik;0.3723
võimalik vaimulik osalema;0.3723
võib-olla keerulisem ülesanne;0.3722
eriti õpilane religioon;0.3718
seadma kirik peapiiskop;0.3711
kirik seadus muutmine;0.3709
viilma küsimus võib-olla;0.3707
meetod kirik kuulutama;0.3705
kogudus probleem küla;0.3703
kirik kinnitama vaimulik;0.3696
kirik parem töö;0.3696
tekkima laiem küsimus;0.3688
kirik paiknemine jääma;0.3686
inimene seisma kirik;0.3684
abieluväline suhe kirik;0.3679
saade algus küsima;0.3675
uus noor põlvkond;0.3673
vastus küsimus täna;0.3669
ülesanne tõepoolest kirik;0.3669
kirik kirik õpetus;0.3667
tõenäoliselt jätkama naine;0.3667
hea meel kirikukogu;0.3661
ülejäänud kirik kord;0.366
omamoodi osa kirikumissioon;0.3659
võib-olla rääkima hääletama;0.3657
arvestama kirik soovitus;0.3652
küsimus otsima vastus;0.3651
järjest ülejäänud kirik;0.3651
rahulik esimene advent;0.365
probleem küla probleem;0.3645
uus peapiiskopp valimine;0.3642
kirik ülesanne kuulutama;0.3641
kirik usaldama kirik;0.3641
laupäev valima uus;0.3641
ametkond usuküsimus kirik;0.364
tahtma katoliku kirik;0.3639
lääne-euroopa kirik suund;0.3638
õhtune hea kuulaja;0.3632
jõudma skandinaavia kirik;0.363
institutsionaliseerima leitud kirik;0.3625
määratlema kirik abieluõpetus;0.3623
kirik kord korras;0.3623
kirikukogu koosseis mõtlema;0.3622
küsimus laiemalt täna;0.3619
küsimus naine ema;0.3611
tegelikult kirik võtma;0.361
kirik tõsi täna;0.3607
vaimulik abielu elama;0.3602
ütlema inimene kirik;0.3602
kirik kiriklik abielg;0.36
küsimus täna jõudma;0.3599
kirik erakond ülene;0.3599
aeg kirikujuht töö;0.3598
luteri kirik ütlema;0.3594
kirik kirik kirik;0.359
riik kirik peapiiskopp;0.359
konfessioon võib-olla kirik;0.3586
kirik juhtima osundama;0.3586
skandinaavia lääne-euroopa kirik;0.3572
