keyphrase;score
aafrika traditsiooniline muusikainstrument;0.487
aafrika laine muusika;0.4798
lääne-aafrika algselt pärit;0.4761
nüüdisaeg aafrika popmuusikastaar;0.4752
muusikainstrument kõla aafrikapärane;0.4526
lääne-aafrika popmuusika küsimus;0.4513
enamik lääne-aafrika kultuur;0.4469
kuulaja võib-olla veidi;0.4439
nimel lääne-aafrika algselt;0.4412
muusika üldisemalt võib-olla;0.4389
teadma aafrika laine;0.4382
spets lääne-aafrika popmuusika;0.4381
arvama enamik lääne-aafrika;0.4371
muusik mängima laulma;0.4295
koor originaalpealkiri muusik;0.4292
teadma laul rääkima;0.4285
pärinema esimene lindistus;0.4275
traditsiooniline muusikainstrument kõla;0.4275
maailm muusika raad;0.4268
näiteks esimene teadaolev;0.4241
esimene kord kuulama;0.422
kuulama rahvas raadio;0.4218
muusik klann kuuluma;0.4217
lääne-aafrika maa päritav;0.4212
hea kuulaja kuulama;0.4205
võib-olla ninger traditsioon;0.4197
tundma teadma aafrika;0.4194
kuulaja raadio raadio;0.418
võistlema lääne-aafrika hästi;0.4174
pärit aafrika laiemalt;0.4172
kõnelema nigeeria muusikaline;0.4171
muusika hea inimene;0.4122
laine muusika häälestama;0.4108
maailm tuntum muusik;0.4104
võrdlemisi sageli muusika;0.4085
esimene pärinema esimene;0.4079
ilmsesti nüüdisaeg aafrika;0.4069
klassikaline muusika saal;0.4067
muusik võrdlema aafrika;0.4064
aeg näiteks esimene;0.4063
äärmiselt tihe aafrika;0.4053
maa päritav muusik;0.4037
tehnika aafrika euroopa;0.4013
algama täna esimene;0.4004
kahvanäoline kuulaja võib-olla;0.3996
suurem muusikuteseltskond ansambel;0.3989
muusika teatmeteos rahvkas;0.3985
maal muusika üldisemalt;0.3972
olulisem maailm muusika;0.3969
põhjalik maailm muusika;0.3966
aafrika euroopa põhi;0.3965
näiteks rege kahtlemata;0.3953
muusika kohkumatult eriline;0.3945
aafrika popmuusikastaar suhe;0.3933
ilmselt olulisem maailm;0.393
kuuldav rahvuslik eripära;0.3925
enamik kuulaja rokkmuusika;0.3919
eripära aafrika kahtlemata;0.3914
eurooplane aafrika euroopla;0.3913
lääne-aafrika hästi aruturm;0.3912
mängima laulma viimati;0.3911
aafrika euroopla ameeriklane;0.3904
pagi muusik mängima;0.3904
iidne tunnustatud muusik;0.39
täna sõnagallasebavam muusika;0.3892
täna esimene vahelugemine;0.3892
aafrika paik pärit;0.3887
päritav muusik muusikaline;0.3884
bubba klassikaline muusika;0.3879
kõla aafrikapärane rütmika;0.3875
rahvuslik eripära aafrika;0.3874
maailm muusika täht;0.3861
sooro album ilmselt;0.3858
esimene lindistus rahvusvaheline;0.3853
muusika kõnelema muusika;0.3843
kindlasti küsimus traditsiooniline;0.3843
album ilmselt maal;0.3827
vähe kant muusikaline;0.3824
kahtlustavalt muusik olemine;0.3811
muusika salvestamine euroopa;0.3808
kord teadma laul;0.3808
aafrikapärane rütmika meloodiline;0.3795
muusika raad võrdlema;0.3791
maailm muusika teatmeteos;0.3781
mängima muusika ajama;0.3778
esimene moodne praeguseaegne;0.3774
kuulaja rokkmuusika tundma;0.3774
mõjutama maal muusika;0.3773
külg lääne-aafrika maa;0.3771
kõnelema muusika jagama;0.3764
-te muusikaline tuur;0.3752
põhjalik vahetu rahvamuusikaalane;0.3752
tegelane muusikaliselt päritolu;0.3747
originaalpealkiri muusik vabamaal;0.3737
muusikal sõna saare;0.3732
tasakaal aafrika traditsiooniline;0.3732
sõnagallasebavam muusika kõnelema;0.3729
vana uus laul;0.3728
rütm maa rahvamuusika;0.3719
samaväärne tegelane muusikaliselt;0.3717
euro pagi muusik;0.3711
laul rääkima unustama;0.3709
sageli muusika kohkumatult;0.3709
kuuluma kutseline muusik;0.3704
kenasti tasakaal aafrika;0.3701
popmuusika küsimus richard;0.37
liituma suurem muusikuteseltskond;0.3697
lääne-aafrika kultuur suhtumine;0.3692
maa laulma toimuma;0.369
raadio kaks kuulama;0.3686
selgesti kuuldav rahvuslik;0.3683
terve eikellegimaa muusikal;0.3682
rokkmuusika enamik kuulaja;0.3678
muusik olemine tähendama;0.3675
aafrika tervik suur;0.3673
tund algama täna;0.3669
nägerlane maailm muusika;0.3659
kant muusikaline mitmekesisus;0.3647
varsti lugu kuulma;0.3645
moodne praeguseaegne popansambel;0.3645
muusikaline keel säilima;0.3645
juhtuma võtma popmuusik;0.3642
kontsert džäss näiteks;0.3629
-te esimene pärinema;0.3621
aafrika artist ühtviisi;0.3613
vaba maa laulma;0.3611
esimene teadaolev kirjutatu;0.3607
enamik inimene mees;0.3602
võib-olla veidi üllatav;0.3596
tihe aafrika tervik;0.3583
nimelt sajand võib-olla;0.3573
laulma viimati mõistulugu;0.3571
sajand võib-olla pikem;0.3564
teenus pakkuma muusika;0.3557
popmuusika asi arenenud;0.3551
hästi valitseja muusik;0.3543
hästi pikk rida;0.3543
ilmselt maal õnnestumine;0.3532
