keyphrase;score
kirge lugema õppima;0.4148
öö võib-olla laialt;0.4085
lugema õppima päev;0.395
võib-olla laialt voolama;0.3756
ägedus kirge lugema;0.3708
lugema tütar plekine;0.37
lugema kahtlus ohter;0.3592
voolama võib-olla rängalt;0.3584
väike voodi aeg-ajalt;0.3502
laialt voolama võib-olla;0.3467
õppima päev öö;0.3385
voodi aeg-ajalt laps;0.3384
päev öö võib-olla;0.3354
vale lugema kahtlus;0.3311
tugevam väike-apsa alistama;0.3306
äkki arseenik lõpetama;0.3288
aeg-ajalt laps lint;0.322
nakla kaaluma kurask;0.3211
näljane voodi noor;0.3201
tavalvas väike voodi;0.3185
suur monoloog lugema;0.3167
mõlkuma väid noor;0.3131
lööma väike vilgas;0.3128
luitus väike kumer;0.3124
võib-olla rängalt soolas;0.3122
tihti näljane voodi;0.3114
lugema katkend bett;0.309
õppima tundma varsti;0.3074
väike kumer kõhukede;0.3063
väike-apsa alistama kevadine;0.305
sume lööma väike;0.3012
nooruk tundine elu;0.3011
ruttu tugevam väike-apsa;0.2985
laps naksitrall suur;0.298
hellalt vale lugema;0.2966
väike vilgas kass;0.2955
nänn trampima norskama;0.2944
kreem lugema katkend;0.2944
teadma mismoodi väike;0.2939
muste väike täpp;0.2933
lõkendama sundima nooruk;0.2918
töötama mürin sõitma;0.2917
aeg riie rikkuma;0.2887
pesema laps kerge;0.2883
monoloog lugema tütar;0.2878
laps orv jääma;0.2866
tungima raskelt rippuma;0.286
sörgima liblikas suur;0.2832
soov töötama mürin;0.2831
valge kasinalt õmblema;0.2831
võitlema argus häbi;0.2806
varsti mees noor;0.2797
maja tihti näljane;0.2796
lõug muste väike;0.2784
voodi noor naine;0.2776
töötama rühm istuma;0.2765
laps kerge agan;0.2761
vallutama õppima tundma;0.2745
väike kirju kapukas;0.2744
last poputasija õpetama;0.2722
kurvalt kiigutama hirm;0.2718
sundima nooruk tundine;0.2714
peegel aeg krõbe;0.271
elumees tavalvas väike;0.2707
lamp valge kõhmas;0.2702
väike täpp keskvanu;0.2677
tütarlaps kool lammas;0.2673
taevas tungima raskelt;0.2668
väike luberik maja;0.2662
naeratama äkki arseenik;0.2661
vanakest unuma õlu;0.2661
arseenik lõpetama last;0.2659
kell kabelis tooma;0.2656
blil väike kirju;0.2655
kuulama kell kabelis;0.2649
vana torm tõusma;0.2647
tundine elu võitma;0.2628
kiigutama hirm sageli;0.2623
õppur kadet kõlisev;0.262
riie rikkuma väike;0.2618
vann pesema laps;0.2615
suruma tihti jääma;0.2604
sass päiksepaiste töötama;0.2598
põlguma lamp valge;0.2584
aitama naeratama äkki;0.2576
hirm sageli liigutama;0.2567
orv jääma maimuma;0.2557
bett alver poeemine;0.2553
noor nägus nennike;0.2552
kogemata vallutama õppima;0.2534
mõrane peegel aeg;0.2533
mees noor närviarst;0.2531
käima nänn trampima;0.2527
varak unistama tikkuma;0.2522
torm tõusma harva;0.2518
väid noor nägus;0.2509
kumer kõhukede kasvama;0.2506
ainune soov töötama;0.2496
lamp valge kasinalt;0.2495
punane kuri käima;0.2479
väikennenny valitsema uus;0.2477
võhivõõras laps paitama;0.2475
piibeleht kasvatus teadma;0.2475
kaaluma petrool kauem;0.2474
mismoodi väike luberik;0.2468
mõtlema säri korraga;0.2463
õmblema masin võitlema;0.2459
talvekalgus suveroheline valgus;0.2458
süli laps naksitrall;0.2458
põlemine põlguma lamp;0.2457
jooksma kuulus mees;0.2453
aeg krõbe kopsakas;0.2449
norskama paar hetk;0.2447
valgus oktoober vihm;0.2442
kõhukede kasvama vajasta;0.2441
noor närviarst raugelt;0.2438
kurv mõrv aeg;0.2437
kambamees luitus väike;0.2436
päiksepaiste töötama rühm;0.243
suveroheline valgus oktoober;0.2426
oktoober vihm vinetuma;0.2422
piimala närvama ninn;0.2419
kabilduma kiir mängima;0.2413
lint seadma oskamatu;0.2412
magusalt uhkama pikalt;0.2408
ehtima talvekalgus suveroheline;0.2406
kamber kamber jooksma;0.2404
rahutus pistlema laps;0.2403
leil vihutama keetma;0.24
hapukas blil väike;0.2399
vana vimmastur nägu;0.2388
burask noor naine;0.2385
argipäev komme näima;0.2384
kehv õõts sööt;0.238
seisma magusalt uhkama;0.2371
kord kuulama kell;0.2363
rikkuma väike rätsep;0.236
tõusma harva eksima;0.236
õlu sädelev kerge;0.2357
tööline äkki elu;0.235
uhkama pikalt magusalt;0.2348
laps paitama kärbes;0.2346
ilm lamp valge;0.2346
valge kõhmas silm;0.2343
liblikas suur masa;0.2342
mees kesktütarlaps koolipink;0.2339
unuma õlu sädelev;0.2326
suur kõrvits rida;0.2325
vaevama kõlav nimi;0.2324
elu võitma tärn;0.2321
käima ämm õde;0.232
aeg kõnetool noortekriis;0.2317
vajasta petr teadma;0.2311
noor naine viha;0.231
raskelt rippuma lott;0.2306
poputasija õpetama lesk;0.23
uks lahti lükkama;0.2299
noor sirge suli;0.2296
kurniviskasiganaakman köster lehm;0.2291
auklik sviiter noor;0.2289
surm mõtlema kord;0.2284
pistlema laps taat;0.2283
kamber jooksma pääs;0.2283
ainus silm karm;0.2282
toitma tobe noorik;0.228
alver poeemine mõrane;0.228
vaene vaene laps;0.2279
pääsema näitelav noor;0.227
tütreke võhivõõras laps;0.227
liig ruttu tugevam;0.2268
vaene laps orv;0.2267
teadma kaunishing elumees;0.2263
õõts sööt sepalõõgs;0.2261
peegelduma ehtima talvekalgus;0.2259
kergelt hapukas blil;0.2254
maailm kõverseebigentsak suur;0.2254
kirvetöö lõkendama sundima;0.2253
lõpetama last poputasija;0.2246
kiskama linn tütarlaps;0.2243
matkama vana vöödiline;0.2239
hetk seisma magusalt;0.2234
luberik maja tihti;0.2232
kraed kardavoid aeg;0.2232
kasvama vajasta petr;0.2229
kitsas keht suur;0.2222
20 nakla kaaluma;0.2207
kaebama rüselema jooksma;0.2204
anni kreem lugema;0.2194
mahtuma tool lööma;0.2194
pikk kitsas keht;0.2193
ring väikennenny valitsema;0.2191
kass kodu lumi;0.2189
mõtlema kord kuulama;0.2186
kehv naine kamber;0.2186
rätsep varak unistama;0.2182
noor naine naer;0.2181
näitelav noor sirge;0.2175
argus häbi uksetav;0.2171
kahvel joonistama meeldima;0.217
põlislaan lõmm ronima;0.2166
