keyphrase;score
buratino hääl tegelikult;0.4998
kuulama buratino laul;0.4987
helilooja buratino esimene;0.4918
buratino esimene hääl;0.4817
buratino hääl laul;0.4668
buratino võib-olla teadma;0.4599
esimene hääl sündima;0.4522
teadma buratino võib-olla;0.4485
sündima 1954 aasta;0.4411
fonoteek mäletama esimene;0.4403
buratino laul eesti;0.4386
hääl laul mõtlema;0.4262
kuulaja võib-olla kuulma;0.4242
mängima aeglaselt laulma;0.4241
1954 aasta aprill;0.4237
rääkima sündima 1954;0.4215
rääkima eesti buratino;0.421
võib-olla teadma ferdinand;0.4189
kunagine eesti raadio;0.4184
hääl tegelikult kunagine;0.4171
tegelikult kunagine eesti;0.4156
mäletama esimene kord;0.4145
aeglane buratino hääl;0.414
buratino buratino hääl;0.411
laul eesti raadio;0.4013
kuiv buratino hääl;0.3968
kuuldemäng laulusõna buratino;0.3964
kadunud helilooja buratino;0.3947
kuulma raadio buratino;0.3911
üllatama näitleja hääl;0.3844
laps kuuldemäng buratino;0.382
kuuldemäng buratino buratino;0.3812
raadio fonoteek mäletama;0.3792
laulma aeglane buratino;0.3791
mõtlema suur kontsert;0.3781
laul mõtlema ootamatus;0.3775
raske lahutama hääl;0.3761
aeglaselt laulma aeglane;0.3724
kuulma rääkima sündima;0.3723
väga-väga rahul tänane;0.3657
hääl mõtlema kuuldemängujuht;0.3622
mängima kord laps;0.3599
unustama inimene mees;0.3595
buratino proov hääl;0.3593
eesti raadio fonoteek;0.3577
orkester mängima aeglaselt;0.3575
paik orkester mängima;0.3563
soovima täna ütlema;0.356
vaatama ilus buratino;0.356
veike kuulama buratino;0.3552
buratino rääkima jaa;0.3541
hääl üllatama näitleja;0.354
nägema jälle inglise;0.3539
buratino hääl sepling;0.3538
esimene juhtuma paul;0.3531
naeratama hästi eero;0.3526
nägema buratino ilus;0.352
võib-olla kuulma aleksei;0.3512
10 esimene juhtuma;0.3504
hääl sündima tehnika;0.3483
proovima mood mõtlema;0.3462
põlvkond kuulaja võib-olla;0.3457
inimene mees eesti;0.3454
eesti nukuteatrimuuseum ferdinand;0.3452
raadio buratino rääkima;0.3444
tõstma hääl tekitama;0.3442
televisioon raadio buratino;0.3433
teater muusikamuuseum filiaal;0.3388
põhi raadio televisioon;0.3377
tähelepanelikult kuulama suulagi;0.3362
kohtuma hääl raadio;0.3358
buratino aastakümme laps;0.3358
hääl raadio keila;0.3353
nõudma esimene hüppama;0.3352
proov hääl mõtlema;0.3348
inimene võõratii rääkima;0.3341
selge tähelepanelikult kuulama;0.3341
näitleja ferdinand õige;0.3338
sulama 10 esimene;0.3335
teistmoodi nõudma esimene;0.333
laps täiskasvanu lõbustama;0.333
laulusõna buratino proov;0.3321
hingamine harjutus teadma;0.3304
eesti buratino kord;0.3298
kuuldemängujuht kuiv buratino;0.3292
esimene kord eeter;0.328
ootamatus kohtuma hääl;0.3276
aeg 100 rääkima;0.3275
lahutama hääl tekitamine;0.326
rahvas teater küla;0.3254
kord laps kuuldemäng;0.325
mõtlema ootamatus kohtuma;0.325
võõratii rääkima eesti;0.3233
eesti raadio kuuldemäng;0.3231
teadma oskama moodustama;0.3228
tore kuuldemäng laulusõna;0.3227
näitleja hääl moonutus;0.3222
hääl tekitamine suur;0.3215
tõusma naeratama hästi;0.3212
jõudma rektor ootama;0.3207
kuulma sõna pehme;0.3206
võimalik puupea koht;0.3192
aasta aprill lõpp;0.3188
konsonant hea artikulatsioon;0.3176
tulevane laps kasvatatud;0.317
nägema aeg tänapäev;0.3165
aeg tundma häälepael;0.3162
ütlema paluma buratino;0.3161
pingutama aeg tundma;0.316
auväärne soovima täna;0.316
päev auväärne sünnipäev;0.3152
nukuteater unustama inimene;0.314
tekitamine suur hingamine;0.3132
ütlema hästi tähendama;0.312
aru väga-väga rahul;0.3116
võtma kuulma sõna;0.3116
puupoiss hääl üllatama;0.3113
mõtlema kuuldemängujuht kuiv;0.3112
kuidagimoodi puupoiss hääl;0.3105
aeg laps magama;0.3104
oskama ujuma hüppama;0.3103
hääl tekitama pida;0.3101
kodune nägema buratino;0.3084
vaja suur festival;0.3072
ujuma hüppama bassein;0.3067
mood mõtlema meeldima;0.3062
buratino korraga käsitama;0.3062
elu laps täiskasvanu;0.3059
raadio kuuldemäng helirežissöör;0.3057
aastakümme laps vanus;0.3052
töötama terve proovima;0.3052
vajama töö oskama;0.3049
keel mäng mängima;0.3045
edukus töötama terve;0.3031
koht leidma ferdinand;0.3031
raadio buratino aastakümme;0.3024
buratino vaatama ilus;0.3023
mängima meissner näiteks;0.3015
eeter kuulma rääkima;0.3011
aprill lõpp aeg;0.3007
ferdinand väike ehitama;0.3006
käsitama kaks ühend;0.3005
tuligal televisioon raadio;0.2996
valmis aeg laps;0.2984
kõrgharidus tulevane laps;0.2982
tusk teater muusikamuuseum;0.2982
helilooja puupoiss hääleke;0.2982
korraga käsitama kaks;0.2968
esimene hüppama läti;0.296
jälle 2000 inimene;0.2959
proovima hästi madalalt;0.2955
halb näitleja ferdinand;0.2953
kinkima kuulma raadio;0.2944
arvestama mõtlema suur;0.2943
televisioon ess inimene;0.2941
hästi madalalt rääkima;0.2941
jälle inglise keel;0.2939
pinocchio arvestama mõtlema;0.2926
ütlema raske elu;0.2925
raadio televisioon ess;0.2922
suur festival suur;0.292
ütlema ferdinand väike;0.2919
mõtlema meeldima kanu;0.2905
laps vanus olenema;0.29
vaja asutama kõrgkool;0.2895
korraga halb näitleja;0.2894
suur hingamine harjutus;0.2892
inimene vähem 2000;0.2884
parem elama ütlema;0.2882
armas suur saal;0.288
kord saatma edukas;0.2876
keel suu ütlema;0.2871
fakk kindlasti teaduskool;0.2871
ütlema nägema aeg;0.2869
suurem jälle 2000;0.2865
auväärne sünnipäev 80;0.2861
katse kiiresti panema;0.2857
kindlasti hammas metall;0.2852
harjutus teadma oskama;0.2851
eesti keel mäng;0.2848
häälepael võtma kuulma;0.2847
puunupuratiinus teadma buratino;0.2836
maja number sisenema;0.2835
jaan koht helilooja;0.283
täna ütlema paha;0.2828
rääkima madalalt bee;0.2827
ootama lapsepõlv hoidma;0.2826
tahtma kord saatma;0.2822
näge buratino vaatama;0.2808
meel tore kuuldemäng;0.2803
mees nurisema ütlema;0.2795
laps saal suur;0.2794
uus missioon tahtma;0.2788
kuulama suulagi tõstma;0.2783
hästi pingutatult konsonant;0.2778
võtma pingutama aeg;0.2774
oskama moodustama eeshammas;0.2762
tehnika abi hääl;0.2762
paluma buratino korraga;0.276
tänav maja number;0.2755
