keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
jaaniõhtu laul laulma;0.4373
täna jaaniõhtu eriti;0.417
laulma südasuvi jaanipäev;0.411
üllane jaaniõhtu laul;0.4045
paistma jaanitoius täna;0.3998
täna jooma jaaniõlu;0.3987
jaaniõhtu eriti saaremaa;0.3978
täna jaaniõhtu avama;0.3908
rääkima täna jaaniõhtu;0.3907
algama suur jaaniõhtu;0.3905
jaanituju täna jaaniõhtu;0.3828
ütlema tänane pidu;0.3734
paeluma tänane peolis;0.3724
täna jaanilaupäev õhtu;0.3709
kuulama ringvaade tänane;0.3707
ringvaade tänane eesti;0.3704
installin kuulama ringvaade;0.3697
kuulma ringvaade tänane;0.3691
jaaniõhtu kontsert kõlama;0.3678
ootav jaanik tänane;0.3657
tänane peolis laululava;0.3647
suurim keskseim jaanipidu;0.3627
tänavu tähtis jaani;0.3618
rõkkama lõbus jaanipidu;0.3558
suur jaaniõhtu kontsert;0.3555
tänane pidu jätma;0.3547
täna õhtu ebatavaline;0.3545
viljandi järv jõulud;0.3536
jaaniõhtu avama algama;0.3531
eesti jaaniõlu tõmmine;0.3521
tänavu jaani hästi;0.3472
tänane eesti köik;0.3471
eesti laiem rõõmsam;0.3467
eesti kaunim paik;0.3441
suur jaaniõhtu avama;0.3427
täna kogunema noorsoo;0.3412
jaanitu pidustus jätkuma;0.3389
minevik tänavune jaanipidustus;0.3388
üldse jaanipäevapidamine püüdma;0.3384
tallinlane suur jaaniõhtu;0.3383
jõudma loendama eesti;0.3375
süütama jaanitu pidustus;0.3354
tänaõhtune haruldasem esineja;0.3342
tähendama rahvatarkus jaanipäev;0.3337
sõna jaanipäev ütlema;0.3307
tänane üritus paluma;0.3307
aasta täna jaanilaupäev;0.3307
jaanipidu kiige hääl;0.3298
täna ulatuslik uus;0.3287
aasta süttima jaanitul;0.3281
pühitsema ki tänavu;0.3276
laiem rõõmsam hoogsam;0.3275
algus jaanipäev püha;0.3274
loendama eesti kaunim;0.327
õitsema sumisema laulma;0.3265
lõbus jaanipidu aeg;0.3264
jaanipäev uus sisu;0.3259
jaanipäev püha suvekeskne;0.3257
lauluväljak ehtima jaanikuu;0.3253
jaanituld üldse jaanipäevapidamine;0.3243
jaanik tänane üritus;0.3234
kindlalt ütlema tänane;0.3223
ühtsood täna õhtu;0.3223
laitmatult jaanituju täna;0.3222
terve eesti lasnamägi;0.3217
väljendama jaanilust rõõm;0.3216
jaaniõhtu viljandi jätma;0.3205
tollal tähelepanuväärsem jaanik;0.32
põlema suurem suure-jaani;0.3193
eesti aasta pikem;0.3189
kolhoos tänavu jaani;0.3187
tähelepanuväärsem jaanik leek;0.3187
enamus kolhoos tänavu;0.3186
süttima jaanitul põlema;0.318
kasin võidutsema täna;0.3146
jaanitul süütama pimedam;0.3144
igivanane jaanipäev uus;0.3132
ki tänavu tähtis;0.3128
tooma igivanane jaanipäev;0.3127
kord aasta täna;0.3122
õhtu süttima jaanitus;0.3109
kukkuma täna jooma;0.3102
jaaniõlu tõmmine kõmisev;0.3097
kasv jaaniöö mets;0.3095
sündmus kuulmine ;0.3093
vili kasv jaaniöö;0.3092
aasta väljanõudmine suurem;0.3076
paik eile õhtu;0.3076
aasta pikem päev;0.3069
esimene sõna jaanipäev;0.3062
hoolitsepp eesti jaaniõlu;0.3058
jõulud vallatu naer;0.3056
kutsuma hääl lõhnav;0.3023
suurem suure-jaani väike;0.302
tänane eesti reporter;0.3017
suurem uhkem ehitis;0.3007
hääl panema lõpuks;0.3006
tund üllane jaaniõhtu;0.3003
laul laulma viljandi;0.3001
maitsma pidu algama;0.2996
kuulma nägema suurem;0.2988
ulatuslik uus esinema;0.2986
süttima jaanitus tõusma;0.2983
jaanipidu aeg tooma;0.2967
avama algama pidupäev;0.2965
jaanipäev suur töö;0.2964
esimene noorsoofestival tallinlane;0.2964
uus hoog jaanipidu;0.2963
laulma viljandi järv;0.2953
noorsoofestival toimuma aasta;0.2952
rõkkama eesti gaasik;0.295
jõudma peoplats tooma;0.2949
aeg jaanituld üldse;0.2948
kõikjal nõukogu eesti;0.2946
päev sündmus kuulmine;0.2941
jälle jaanipäev kägu;0.294
kukkuma odraoka tänavu;0.2938
näiteks jaani punkt;0.2938
õllemeister hea jaanipäev;0.2932
pidu algama algama;0.2932
eile õhtu süttima;0.293
panema põlema suurem;0.293
leidma kodutee suvi;0.2918
käitis jaanipäev edukalt;0.2911
tänavu ajamärk ilm;0.291
kiige hääl panema;0.291
pühapäev aeg kuulama;0.2907
elu kukkuma täna;0.2907
jaanilaupäev õhtu selts;0.2904
tihti rääkima täna;0.2902
algama pidupäev vabariigikeskus;0.2901
sündmus tollal tähelepanuväärsem;0.2898
suurem mees kuulma;0.2898
selguma täna täpselt;0.2897
jaanipäev hea tuju;0.2896
uus esinema ühendatud;0.2891
rahvas ühtsood täna;0.2887
jaanipäev edukalt kuues;0.2884
oskama leidma kodutee;0.2883
vene keelpilliorkester jaanitul;0.288
linn suurem uhkem;0.2876
vainu terve eesti;0.2874
järv jõulud vallatu;0.2871
hea suveseltsimees kuulma;0.2869
vähem paeluma tänane;0.2868
elurõõmus rõkkama eesti;0.2863
rõõmsam hoogsam viis;0.2862
kirjutis selguma täna;0.2859
tooma org pidulikult;0.285
ainus kord aasta;0.285
laululava ülaserv festival;0.2837
