keyphrase;score
muusikakool mäletama vanaema;0.5494
ennustama ema muusikaline;0.5397
ema muusikaline toetama;0.5152
muusikaline uss tõenäoliselt;0.5148
ema rääkis laulma;0.5123
panema muusikakool mäletama;0.5102
toetama panema muusikakool;0.4915
võib-olla meenutama esimene;0.49
laps motiveeritud muusikaline;0.4856
tõenäoliselt sünd mäletama;0.484
muusika tegemine näiteks;0.4794
mäletama nelja-viieastane ema;0.4766
meeldima laulma buss;0.4749
tüdruk meeldima laulma;0.4725
muusika kuulama tihti;0.4702
meeldima kontsert laul;0.4699
minevik mäletama ema;0.4597
muusikaline toetama panema;0.459
muusika elu värv;0.4586
muusik noorem tütar;0.4567
teater kool ettevalmistus;0.4563
kodu muusika kuulama;0.455
muusika festival muutuma;0.4548
võimalus ärkama hiljem;0.4533
mäletama ema rääkis;0.4526
tulevik ennustama ema;0.4524
natuke keerulisem laulma;0.4506
kodu kuulama muusika;0.4493
vanaema farm võib-olla;0.4492
tulevik võimalik nii-öelda;0.449
laulja lemmik kontsert;0.4488
ärkama hiljem võib-olla;0.4481
lemmik muusikastiil jätma;0.4469
näitleja tähendama võimalus;0.4425
muusikaliselt eile esimene;0.4424
mäletama vanaema farm;0.4422
motiveeritud muusikaline uss;0.4421
auto sõitma jõudma;0.441
eriti algusaeg mäletama;0.4399
jõudma laulma esietendus;0.4392
nelja-viieastane ema ütlema;0.439
kogemus esimene võib-olla;0.4389
oskama sõnastama võib-olla;0.4386
omadus kodu muusika;0.4379
kogemus võib-olla meenutama;0.4375
aasta laulma tahtma;0.4375
muusikastiil jätma juhus;0.4359
teater võimalus aasta;0.4357
sukelduma kool muusikaajalugu;0.4345
õpetama käima esinema;0.4343
tulevik ennustama ooperilaulja;0.4339
võib-olla uus traditsioon;0.4331
hiljem võib-olla üheksa;0.4319
eemale peletama muusika;0.4314
võib-olla võimalus erinev;0.4307
näiteks südamehaigus aitama;0.4304
võib-olla võib-olla hilja;0.4304
esimene kursus teatrikool;0.429
inimene näiteks ülikool;0.4289
meeldima ütlema laulma;0.4284
esimene võib-olla kaks-kolm;0.4273
väike teater repertuaar;0.4272
võib-olla kaks-kolm tuur;0.4263
võimalus proovima hääl;0.4254
osa laulma ooperilava;0.4253
muusikaharidus kergelt kodumaa;0.4251
võib-olla harrastussportlane aeg-ajalt;0.4249
näiteks elama kodu;0.4241
võimalus arenema hääl;0.4239
meenutama esimene võistlus;0.4237
kavatsema näitleja õppima;0.4233
pisiroll teater võimalus;0.4231
võib-olla ütlema loom;0.4228
esimene õpetama käima;0.4228
valitud asi võib-olla;0.4221
mõtlema suure-jaani muusika;0.4196
põhjus võib-olla urmas;0.4193
mälu minevik mäletama;0.4193
nii-öelda esimetsaks laulma;0.419
muusika teatriakadeemia professor;0.4186
võib-olla väiksem kalev;0.418
käima üritama võib-olla;0.4179
algusaeg mäletama nii-öelda;0.4177
võib-olla hea energiapatarei;0.4177
laulma test ükskord;0.4175
kool muusikaajalugu saksa;0.4174
algus kool esimene;0.4155
laulma tundma oskus;0.4155
ütlema laulma tahtma;0.4153
aasta isa muusikategija;0.415
farm võib-olla ütlema;0.415
ütlema aasta hiljem;0.4149
tundma võib-olla võimalus;0.4147
võib-olla hilja täna;0.4147
kindlasti põhjus võib-olla;0.4145
õppima tundma võib-olla;0.4143
peletama muusika power;0.4142
keskkool ajal lemmik;0.4137
kodu tekkima võimalus;0.4137
ennustama ooperilaulja aeg;0.413
muusika power rokklaulja;0.4127
kodu teater kool;0.4123
muutma elu võib-olla;0.4122
tegelikult isa ema;0.4121
vanem tütar mängima;0.412
nimekas muusik tuntud;0.412
laskma muusika kuulama;0.4119
hiljem kaheksas klass;0.4118
ostma seisma muusikaliselt;0.4113
kuulama tihti plaat;0.4111
kodukord asi võib-olla;0.411
arvama malemäng võib-olla;0.4109
sõitma tahtma puul;0.4109
käima esimene õpetama;0.4109
mõtlema meedia vahend;0.4103
sünd mäletama nelja-viieastane;0.4102
näiteks onkoloogiline kirurgia;0.4098
teatrilava mängima tundma;0.4096
esimene kord teatrilava;0.4096
eesti muusika teatriakadeemia;0.4094
võib-olla üheksa 10;0.4094
tõenäoliselt viima kaugele;0.4092
muusika kujutav kunst;0.4088
tähendama võimalus arenema;0.4087
mall võimalus sõitma;0.4086
laulja vaja nii-öelda;0.4083
toetama kontsert kontsert;0.4077
intervjuu tahtma laulma;0.4075
võimalik kandma talv;0.4075
lemmik aeg ema;0.4074
loomulikult laps motiveeritud;0.407
kuulama muusika kuulus;0.4068
võib-olla koht tõstma;0.4066
kõlama muusika kodu;0.4063
jooksma võimalik võtma;0.406
hommik näiteks pärastlõuna;0.406
ütlema söötja muusika;0.4059
luuletus lugema ema;0.4049
harjutama vanem tütar;0.4048
siukne lemmik muusikastiil;0.4048
väike tüdruk meeldima;0.4047
pere esimene nii-öelda;0.4046
jääma pime lauljas;0.4045
lemmik kontsert nautima;0.4039
noorus võib-olla õlu;0.4038
võib-olla väheke pikk;0.4037
ütlema mall võimalus;0.4037
aasta väike teater;0.4029
võtma ootama laulis;0.4027
võib-olla vaja kontsentreerima;0.4027
mänd kõlama muusika;0.4026
määr kogemus võib-olla;0.4024
tulemus jõudma laulma;0.4021
võimalus aasta erinev;0.4017
oluline roll mängima;0.4015
muusika kuulama laupäev;0.4014
asi võib-olla koht;0.401
eellugu natuke keerulisem;0.4007
teater repertuaar õppima;0.4005
saatus laulma nii-öelda;0.4003
noor laulja režissöör;0.4002
ilmselt olulisem riik;0.4002
nimelt viin muusika;0.4
muusikategija kirik mängima;0.3999
