keyphrase;score
õigus rääkima eesti;0.4965
kuulama järjekordne keel;0.4937
keel rääkima eestlane;0.4907
õppima eesti keel;0.4851
rääkima kena eesti;0.4839
keel õppimine eesti;0.4766
paremini teadma eesti;0.4745
järjekordne keel sõnum;0.4742
eesti inimene rääkima;0.4737
õppima mõistma kõne;0.4706
võimatu õppima keel;0.4698
soome keel õppima;0.4673
asi õppima keel;0.4634
oskama eesti keel;0.4618
õppimine eesti keel;0.4617
keel paremini teadma;0.4608
rääkima soome keel;0.4593
mõtlema keel õppimine;0.458
rääkima eesti keel;0.4547
õppima kursavent eesti;0.4535
keel keel õppimine;0.4528
eesti keel rääkima;0.4527
keel sõnum teema;0.452
õppima elukestev keel;0.4519
inimene oskama eesti;0.4516
soomlane õppima eesti;0.4513
eesti keel paremini;0.4498
inimene rääkima soome;0.4496
hea sõna eesti;0.4486
kena eesti keel;0.4473
õppima keel selge;0.4456
aeg uurima eesti;0.4455
eesti keel kirjutama;0.4442
aasta töötama haridus;0.4429
keel õppimine pooleli;0.4424
välismaalane õigus rääkima;0.4415
õppima keel hetk;0.4396
keeruline küsima eesti;0.439
võib-olla võõrsõna eesti;0.4382
mõistma kõne keelesõnum;0.4363
teadma eesti keel;0.4345
toimuma ütlema eesti;0.4337
pikk kiri saatma;0.4333
tegelikult soome sõna;0.4306
eestikeelne sõna kasutama;0.4297
kaua töötama haridus;0.4282
hea küsimus tänama;0.4273
keelesõnum saabunud elektron;0.427
teadma eesti elama;0.425
esimene sõna tooma;0.4239
eesti õpetaja õpetama;0.4234
mõtlema esimene sõna;0.4228
eesti elama jääma;0.4222
keel sõnum saade;0.4219
suurem probleem keel;0.4212
kasutama soome sõna;0.42
rääkima eestlane välismaalane;0.4198
keel kirjutama keel;0.4196
sõna keskustelu soome;0.4189
õpetama soome soomlane;0.4188
ilus eesti keel;0.4184
keeletehnoloogia arvuti õppima;0.4183
sõnum teema keeletehnoloogia;0.4179
keel õppima lihtsalt;0.4165
keel küsima lõpuks;0.4164
halb soome keel;0.4155
eesti elama inimene;0.4152
saabunud elektron kiri;0.415
eesti keel teadma;0.4146
küsima eesti õpetaja;0.4112
eestipärasem küsima lõpuks;0.4102
õpetaja õpetama soome;0.4098
keeleoskus mõtlema keel;0.4093
tegelikult eesti keel;0.4065
soomlane aasta töötama;0.4047
kuulma intervjuu saade;0.4029
keel õppima elukestev;0.4022
mõtlema kaua töötama;0.4021
inimene ilus eesti;0.4019
õppima lihtsalt suguluskeelesugulus;0.4015
kiri hea kuulamine;0.4003
kasutama eesti keel;0.4003
eesti keel jääma;0.4001
aitama kaasa keeleoskus;0.3987
kahtlemata eesti soomlane;0.398
ühtemoodi keel teistmoodi;0.3974
inimene aastakümme õppima;0.3974
sõna kasutama soome;0.397
eesti keel küsima;0.3967
tunne võimatu õppima;0.3966
soome keel keskustelu;0.3966
päev keel õppima;0.3965
keel ühtemoodi keel;0.3965
tekst näitama rääkima;0.3955
ajalooliselt võib-olla võõrsõna;0.3951
intervjuu saade vaatama;0.3947
sõna eesti sõna;0.3944
keskustelu soome keel;0.3941
leidma hea sõna;0.3938
soomlane eesti aasta;0.3934
eesti aasta tegutsema;0.3932
soome sõna tavaliselt;0.3932
voolustamine inglise sõna;0.3932
sõna tähendama teadma;0.3926
aitama asi õppima;0.3925
keel väga-väga hea;0.3923
ilmselt suurem probleem;0.3919
igapäevaselt elama eesti;0.3916
mõtlema uus sõna;0.3914
õhk võib-olla nägema;0.3914
keel algama sõna;0.3912
sõnum saade jätkama;0.3909
valdama eesti keel;0.3907
meeldima eesti keel;0.3902
sõna väljamõtlemine eesti;0.388
keelesõnum pikk kiri;0.3879
esinev inglise termin;0.3878
õpetama õpetaja õpilane;0.3873
rääkima paar sõna;0.3872
loomulikult õppima kursavent;0.3868
eesti keel sõna;0.3867
oskus huvitama keelesaade;0.3866
ütlema eesti armastama;0.386
soomlane ütlema ilmselt;0.3859
kohustus rääkima kena;0.3847
keel eesti keel;0.3846
keel sõna keelepäraselt;0.3843
põrkama teadma eesti;0.3829
kersti küsimus sõna;0.3828
otsustama eesti elama;0.3825
uus sõna loomine;0.3825
lõpetama tulemus rääkima;0.3825
selge eesti keel;0.3824
eesti keel instituut;0.3821
lõpuks tunnistama sõna;0.382
kirjutama sageli nii-öelda;0.3819
eesti keel härra;0.3815
keel lähedane aeg;0.3809
vastama eesti keel;0.3807
keel keskustelu lihtsalt;0.3806
tuletama sõna väljendama;0.3804
tuntum inimene sõna;0.3803
paar aasta rootsi;0.38
vaevalt soome keel;0.3797
hea kuulamine miga;0.3791
kirjutama tegelikult mõtlema;0.3788
kirjutama keel raamat;0.3784
leiduma leidma sõna;0.3783
inglise sõna mainstream;0.3774
püüdma sekkuma keelehooldeprotsess;0.3772
arvuti õppima mõistma;0.3772
tõepoolest soovitama sõna;0.3771
sõna kasutama mõte;0.377
sõna eesti keel;0.3769
jõudma vaatama sõna;0.3764
edu jätkama sõna;0.3761
küsima lõpuks soomlane;0.3761
aasta rootsi leiutama;0.3755
juht eestikeelne sõna;0.3746
teema keeletehnoloogia arvuti;0.3744
lihtsalt meeldima eesti;0.3743
keeletoimetaja küsima näiteks;0.3741
eestlane välismaalane õpetaja;0.3739
lihtsam võrdlema sõna;0.3736
õppima paark sõna;0.3735
keel oskus nii-öelda;0.3726
käänama keel ühtemoodi;0.3725
natukene soomepärane võib-olla;0.3723
alustama tore sõnamäng;0.3722
keel arvama keeruline;0.3721
töötama haridus teadusministeerium;0.3718
soome sõna looming;0.3717
kuulama intervjuu miga;0.3704
sõna teatav soome;0.3701
keel teadma jätma;0.3698
ainuke loll keeltor;0.3696
kiri saatma auk;0.3694
keel soomlane keeruline;0.3694
nii-öelda keel oskus;0.3689
eestlane võõrsõnalembesem soomlane;0.3689
rääkima arvama välismaalane;0.3683
eesti keel asi;0.3681
väga-väga hea sõna;0.368
armastama võõrsõna tihtipeale;0.3677
lõpetus ütlema hästi;0.3676
soomlane keeruline küsima;0.3676
esitama kersti küsimus;0.3676
arvama soomlane õppima;0.3673
keel asi raske;0.3673
elama eesti otsustama;0.3668
suurim erinevus sõna;0.3658
teadma paar aasta;0.3654
sõna võtma inimene;0.3652
sõna tavaliselt tuvastama;0.3648
tunduma sõna loomine;0.3641
võtma paar aasta;0.364
nädal keel sõnum;0.3639
kursavent eesti põllumajandusülikool;0.3638
aeg kauge eesti;0.3632
ütlema sõna teatav;0.363
