keyphrase;score
raha andma ütlema;0.439
teenema käsi rääkima;0.4336
oskama rääkima kolmas;0.4133
rääkima tahtma rubla;0.4013
käsi rääkima käsi;0.4009
keel oskama rääkima;0.391
oskama ütlema maa;0.3908
rääkima käsi kena;0.387
mõtlema võib-olla ukraina;0.3865
lugema käsi teadma;0.3838
jutt rääkima saksa;0.3825
ütlema tainstja käsi;0.3818
nägema vene inimene;0.3811
rääkima saksa keel;0.378
inimene istuma muru;0.3741
võib-olla 41 aasta;0.3734
ütlema tahtma asi;0.3715
inimene kõneleja endine;0.3695
vene keel rääkima;0.3692
tahtma asi ütlema;0.3667
parkus jooksma vajadus;0.3663
rääkima vene keel;0.365
jalutama tütarlaps 40;0.3636
veoauto mõtlema sõitma;0.3628
usumis rääkima tahtma;0.3616
oskama saksa keel;0.3611
ütlema vene keel;0.3608
ettenägelik vesi andma;0.3596
lahti raha andma;0.3577
rääkima vare raudtee;0.3568
suvi kuum ilm;0.3558
võib-olla ukraina söekaevandus;0.3549
käsi vaatama käima;0.3544
rinne võib-olla sattuma;0.3538
ajama jutt rääkima;0.3532
lauluväljak inimene istuma;0.3532
nägema 40 aasta;0.3526
jääma rinne võib-olla;0.3524
inimene sugulane teatama;0.3521
kirjutama raamat 12;0.3501
inimene tahtma table;0.3494
säilitama külm veri;0.3491
kirjutamine vahend kiri;0.3485
teenima tekkima ütlema;0.3485
viima naine saatma;0.3484
näitama usumis rääkima;0.3477
eestlane ütlema maksma;0.3463
sakslane eestlane ütlema;0.346
tekkima ütlema vene;0.3459
rääkima jätma torkama;0.3455
saksa auto seisma;0.3446
venelane lugema käsi;0.3442
vahend kiri paber;0.344
saksa keel oskama;0.3437
munder rääkima eesti;0.3423
rääkima istuli küsima;0.3423
lööma ütlema tahtma;0.3419
kuulma kirjutama teatama;0.3419
ütlema võtma talveriie;0.3414
käsi kaasama vagun;0.3412
viimane kirjutamine vahend;0.341
käsi teadma jätma;0.3408
toimuma nägema 40;0.3393
inimene võtma vabadus;0.3391
panema veoauto mõtlema;0.339
nägema surnud maas;0.3388
linn rääkima vare;0.3384
inimene tundma vagun;0.3381
mees ilmuma uks;0.3379
tsirkus toimuma nägema;0.3375
vagun jätkuma inimene;0.337
andma ütlema tainstja;0.3361
esimene sekretär karl;0.3357
tahtma rubla teenema;0.3357
vana asi käsi;0.3341
tänane moto inimene;0.3335
keel oskama saksa;0.3333
liialt 400 kilomeeter;0.3325
vaatama laskma käsi;0.3315
natukene rääkima jätma;0.331
viskama võib-olla 41;0.3303
kopermann kirjutama raamat;0.3302
ütlema maksma kartma;0.3298
jälgima laskma käsi;0.3292
võtma kaasa kirjutusvahend;0.3292
keel rääkima istuli;0.3288
ilm kuum õhk;0.3288
vanaisa rääkima vene;0.3288
palav suvi kuum;0.3286
võimalik laskuma panema;0.3283
mõtlema kartma sõitma;0.3276
kindlasti meedia hea;0.3265
rääkima kolmas madrus;0.3264
jutt natukene rääkima;0.3257
rubla teenema käsi;0.3253
inimene sattuma lage;0.3251
mees rivi astuma;0.3251
jõudma 20 juuni;0.3248
nägema üksik venelane;0.3246
uks lahti inimene;0.3246
kirjutusvahend võtma kaasa;0.3242
vanem käsi tooma;0.324
tore inimene sugulane;0.3238
asi ütlema kasvama;0.3236
mõtlema sõitma saba;0.3233
ütlema viija arvama;0.3231
näitama nõukogu võimeline;0.3222
järgnevalt kuulma kirjutamata;0.3218
proua kopermann kirjutama;0.3213
käsi katsuma lükkama;0.3213
ajama vaatama vesi;0.3213
võtma viimane trükisõna;0.3212
punaarmee munder rääkima;0.3212
vaatama kolivalvur nägema;0.3208
käsi kena tore;0.3201
rong käima seisma;0.3201
vene inimene hall;0.3194
toode kadriorg jalutama;0.3191
