keyphrase;score
tavaline talupoeg natuke;0.4532
johnson rahvapäraselt kirjutama;0.4441
natuke keeruliselt rahvapäraselt;0.4382
vestlus tõsine naljakas;0.4352
talupoeg natuke võib-olla;0.4229
võib-olla väike haridus;0.4214
võib-olla jõukam olu;0.4188
varsti kujunema põllumehi;0.4129
rahvas elu tõenäoline;0.4081
järgnevalt oluline töötama;0.4081
küllaltki võib-olla laulupidu;0.4081
saksa laul janssen;0.4066
lihtne kõne kirjutamine;0.403
aeg vähe rääkima;0.403
talupoeg muutuma tugev;0.402
õpp johnson rahvapäraselt;0.4018
natuke võib-olla jõukam;0.4015
tõenäoline õpihkane parem;0.4009
külamees jutleja vestlus;0.4008
tegutsema rääkima talumajandus;0.3999
hiljem pastor karl;0.3993
rääkima talumajandus arenema;0.3993
kirjutama natuke keeruliselt;0.3989
abipastor hiljem pastor;0.397
tegelikult põllumees selts;0.3959
küsimus eriti aeg;0.3959
võib-olla laulupidu õhutus;0.3952
nimelt saksa laul;0.3951
talumajandus arenema tugev;0.3948
mõte võib-olla juhuslik;0.3933
elu tõenäoline õpihkane;0.3926
laul janssen õpetama;0.3922
humoorikas lihtne kõne;0.3919
asi jannsen rääkima;0.3904
aeg rõhutama jansson;0.3893
väike haridus talu;0.3892
põhiliselt naturaalmajanduslik talumajandus;0.3879
panema tegelikult põllumees;0.3875
tõsine naljakas küllap;0.3869
kujunema põllumehi selts;0.3862
tekkima mõte võib-olla;0.3836
natuke rääkima rahvas;0.3831
janssen õpetama juhatama;0.3826
hästi kirjanik ajakirjanik;0.3825
oluline töötama vändra;0.3815
jutleja vestlus tõsine;0.3804
rahvas natuke rääkima;0.3799
olu tavaline talupoeg;0.3794
kirjanik ajakirjanik lihtne;0.379
inimene vestlema kontakt;0.3789
kuulja külamees jutleja;0.3788
vähene muusikaline haridus;0.3785
naljakas küllap kuulama;0.3783
kirjutamine järgnevalt oluline;0.3759
korralik saksapärane haridus;0.3758
jansen küllalt aktiivne;0.3736
kord mõtlema ütlema;0.3736
aeg tavaline nimi;0.3736
üldse eesti muusikakultuur;0.3735
suur asi mõtlema;0.3735
vajadus tõlkima saksakeelne;0.373
aeg traditsioon mees;0.3725
kohalik klubi kogunema;0.3716
jansson töö tegevus;0.3714
küllap jansson rapolik;0.3706
kirjamees kirjutama natuke;0.3705
korralik saksa haridus;0.37
saksa laul aeg;0.3694
stiil küllalt raskepärane;0.3691
natuke vaevama küsimus;0.3685
laulupidu traditsioon kaasnema;0.3683
sõna ütlema huvitav;0.3682
jansson õpp johnson;0.3679
mõju ütlema jansson;0.3674
kuulama küllalt laul;0.3667
rahvalikkus võib-olla väike;0.3666
küsimus õige jansson;0.3652
eesti talurahvas vajama;0.3646
jansen muusikaharidus nõrk;0.3643
tigedalt aeg töötama;0.3634
lihtne kirjutamine viis;0.3628
ajakirjanik lihtne rahvakeel;0.3626
tekkima probleem jansen;0.3623
tõlkima saksakeelne laul;0.3621
muusikakultuur arenema küllalt;0.3612
eesti muusikakultuur arenema;0.3611
näiteks uurima saaremaa;0.3606
keeruliselt rahvapäraselt jansen;0.3603
isalik õpetaja aeg;0.3601
kestev laulupidu traditsioon;0.3596
jansson sõnumitooja tegemine;0.359
aeg vaevama küsimus;0.3588
saksapärane haridus eestlane;0.3587
küllalt raskelt loetav;0.358
asutama eesti põllumees;0.3578
vaja korraldama pidu;0.3573
küllalt oluline tähts;0.3571
tavaline nimi papa;0.3569
põllumees selts 1870;0.3567
selleaegne jansen arvustaja;0.3565
