keyphrase;score
jääma eile esinema;0.478
toimuma festival eurosonic;0.4661
osa nägema kontsert;0.4501
esinemine toimuma eile;0.4498
kuulama eilne saade;0.449
euroopa muusika piisavalt;0.4482
näiteks eesti muusika;0.4471
nimelt euroopa muusika;0.4469
otsesaade festival eurosonic;0.4399
ilmselt üle-euroopaliselt kuulsamalt;0.4395
tõenäosus kaks eestlane;0.4393
kaks eesti artistimeisterjaan;0.4356
täna õhtu võib-olla;0.4352
festival eurosonic 2018;0.4312
saade vältama eile;0.426
karjäär ilmselt üle-euroopaliselt;0.4226
kontsert esmakordselt eesti;0.4204
eurosonic laine jääma;0.4195
eilne kontsert esmakordselt;0.4161
toimima festival eurosonic;0.4133
pärnkontsert jääma eile;0.4122
eesti artist rääkima;0.4093
festival kaks eesti;0.4087
mahtuma natukene rootsi;0.4086
toimuma eile toimuma;0.4084
esimene välismaa esinemine;0.4077
mõti euroopa muusikaeksport;0.4074
esimene live saade;0.4066
mõtlema norra muusika;0.4054
jääma seisma festival;0.4052
esinemine õhtu kontsert;0.4043
muusika festival tänavu;0.4016
eile esinema täna;0.4015
esinema võib-olla minut;0.4015
eurosaanik saar laupäev;0.4012
rongiliiklus jääma seisma;0.4009
kuulakk eilne kontsert;0.4009
eesti muusika arvama;0.4009
nimelt festival euro;0.4005
ester klange tõenäosus;0.4004
vali muusika online;0.3995
euroopa muusikaeksport võtmefiguur;0.3994
sõitma uuesti euroopa;0.3987
jätma rongiliiklus jääma;0.3976
festival eurosonic täpselt;0.397
norra laulja nimi;0.3963
kuulama raadio värske;0.3962
eesti kaks artist;0.3956
jääma lend lendama;0.3955
hull tormine lääne-euroopa;0.3953
esinema täna homse;0.3934
kuulama saade vältama;0.3934
napikas esinema võib-olla;0.393
võib-olla kuulama järelkaja;0.3921
seisma festival korraldama;0.3914
kolm laulja mängima;0.3892
võib-olla lihtsalt rääkima;0.3886
holland toimuma festival;0.3869
holland festival eurosonic;0.3862
festival eurosonic noordisla;0.3854
eile toimuma bänd;0.3854
välismaa esinemine õhtu;0.3843
raadio mängima eurosonic;0.3834
tantsima eurosaanik saar;0.3831
natukene rootsi bänd;0.382
intensiivne lennujaam kontsert;0.3817
kestma eurosoonik lahkuma;0.3813
muusika pakkuv festival;0.3813
õhtu võib-olla vabamalt;0.3785
festival nimelt eurosoonik;0.3773
tänavune festival kaks;0.3772
eesti artist tänavune;0.3766
käima võib-olla lihtsalt;0.3763
kontsert meisterjaanieilne eurosoonik;0.3755
muusika piisavalt hästi;0.3752
lennujaam kontsert sound;0.3745
prantsuse raadio mängima;0.374
eile nägema kaks;0.3737
jääma suurem kaotaja;0.3735
värske norra artist;0.3733
eesti artistimeisterjaan erki;0.3732
festival tänavu eesti;0.3725
täna kaks kohtumine;0.3722
nädal võib-olla kuulama;0.3717
võib-olla minut standama;0.3705
kuulma jälle muusika;0.3705
meenutama eesti artist;0.3698
saar laupäev festival;0.3694
bänd täna õhtu;0.3689
eurosonic 2018 euroopa;0.3685
integreerima näiteks eesti;0.3673
kaks kohtumine homme;0.3667
mõte nimelt euroopa;0.3663
festival esinemine pakkumine;0.3655
vältama eile täna;0.3655
esinemine osa festival;0.3654
noor muusika festival;0.3638
euroopa suurim konkurentsitult;0.3636
tegemine norra laulja;0.363
intervjuu saade kuulama;0.3619
meide kuulama eilne;0.3606
tänavu eesti kaks;0.3604
norra muusika automaatselt;0.3598
festival enamjaolt toimuma;0.3595
osa bänd jääma;0.3593
live jääma otseülekanne;0.3591
muusika lahe horvaatia;0.3585
nägema kontsert tung;0.3584
täna eesti aeg;0.3578
tormine lääne-euroopa laastanud;0.3575
eurosonic panema kuskile;0.3557
mõnus intervjuu täna;0.3556
lendama rong sõitma;0.3552
esinema horvaatia bänd;0.3552
rääkima tegelikult lõbus;0.355
ütlema ootama nüüdne;0.3548
teadma maailm euroopa;0.3548
välismaine grupp kontserdilõige;0.3547
ilusasti kuulama saade;0.3546
sisend vahetult kontsert;0.354
muusikaline pioneer tegelikult;0.3539
2018 euroopa suurim;0.3537
nädal eurosonic laine;0.3534
nägema täna hommik;0.3534
piisavalt hästi integreerima;0.3534
alustama otsesaade festival;0.3532
saade kuulama meeleolukas;0.3532
kaks r2 lõpetama;0.3525
ütlema võib-olla kuu;0.3521
arvama prantsuse raadio;0.3514
kuulama lugu kõlama;0.3512
asi kontsert meisterjaanieilne;0.3511
muusikaeksport võtmefiguur jääma;0.3505
näiteks ewert and;0.3502
horvaatia muusikaline pioneer;0.3495
uus jutt täna;0.3493
paraku jääma suurem;0.3491
lõpetama eksistents viimane;0.3487
huvitav hääl meeldejääv;0.3483
täna hommik rääkima;0.3475
võib-olla vara ütlema;0.3472
holland raadio kaks;0.3464
muusika online sergei;0.3457
eilne saade kuulakk;0.3456
toimuma ilusasti paraku;0.3455
euroopa pisem hea;0.3446
groningen holland festival;0.3441
festival eurosonic noode;0.343
artist eesti eesti;0.3427
muusika arvama prantsuse;0.3423
tunduma rõõmus ütlema;0.3423
varsti uus singel;0.3414
uus singel tõmbama;0.3411
jääma statistiline keskmine;0.341
jääma lõpetama kähklus;0.3408
võib-olla kuu aeg;0.3407
jätkama karjäär esimene;0.3405
lisatuli nädal võib-olla;0.3404
homse rääkima jõudma;0.3398
