keyphrase;score
kuulus estonia klaverivabrik;0.4773
eesti vana klaverimeister;0.4705
klaveriosatähtsus eesti kultuuripilt;0.4634
tänapäevas estonia klaveriosatähtsus;0.4632
eesti klaverimeister rääkima;0.4546
eesti klaveriehitus ajalugu;0.4493
kindlasti viima klaverimuusikaharrastus;0.4492
klaveriehitus eesti klaverimeister;0.4468
aastasada teater muusikamuuseum;0.4463
eesti klaverimeister kuulama;0.44
oscar eesti klaverimeister;0.4394
sajand eestlane klaverimeister;0.4339
teater muusikamuuseum ekspositsioon;0.4336
eestlane klaveriehitaja koolkond;0.4291
klaver tuntud klaverimeister;0.429
teater muusikamuuseum ütlema;0.4276
eesti klaveriehitus aasta;0.4262
ilmuma itaalia muusikaajakiri;0.4249
lugema eesti klaverimeister;0.4222
klaver sünniaasta aasta;0.4207
töötama estonia kontsertklaver;0.4199
klaver eesti klaverimeister;0.4191
eesti klaverimeister nimi;0.4184
eesti klaveriehitus eesti;0.4169
teater muusikamuuseum fond;0.4166
asuma teater muusikamuuseum;0.4162
estonia klaveriosatähtsus eesti;0.4153
tookord saksa klaveriehitaja;0.4148
ütlema eesti klaveriehitus;0.4145
tegutsema tallinn klaverimeister;0.4111
viima klaverimuusikaharrastus eesti;0.4096
klaver mängima heliplaat;0.4087
rääkima klaverinäitus korraldamine;0.4087
asutatud tallinn klaverivabrik;0.408
eesti vana klaver;0.4075
eestlane klaverimeister aasta;0.4069
klaverimuusikaharrastus eesti tahtma;0.4068
puhtalt eestlane klaveriehitaja;0.4052
klaverimeister rääkima alo;0.4049
klaverimeister seotud materjal;0.4045
tuntud klaverimeister loomulikult;0.4019
klaverimeister nimi enamasti;0.4017
eesti klaverimeister vaatama;0.4005
klaver eesti kultuuripilt;0.4003
muusikamuuseum ütlema klaver;0.3987
eesti klaveriehitus vähe;0.398
vana klaverimeister kaks;0.3977
näiteks peterburi klaverimeister;0.3964
for klaver sünniaasta;0.3955
klaverinäitus korraldamine võtmeküsimus;0.3946
klaveriehitus aasta 1779;0.3942
lõpetama ajalooline klaver;0.3927
aasta päev klaveriehitus;0.3918
ütlema vana klaver;0.391
klaveriehitus klaver eesti;0.3897
lähemalt eesti klaverimeister;0.3889
õppima erich klaveriäri;0.3885
legendaarne klaverimeister häälestaja;0.3873
vana klaver eesti;0.386
klaverimeister eestlane päritolu;0.3856
eesti klaverimeister seotud;0.3856
meister klaver mängima;0.3826
tootma klaver aasta;0.3824
helilooja teos mängima;0.3815
klaver aasta 1784;0.3807
klaver eesti vana;0.3796
muusikamuuseum fond töö;0.3789
eesti klaver lugema;0.3778
klaverimeister vaatama klaver;0.3768
klaverimeister kuulama teos;0.3759
klaverimeister mees kujundama;0.3749
andma korralik klaverimuuseum;0.3747
eesti klaver ütlema;0.3743
eesti helilooja teos;0.3734
eesti klaver eesti;0.3733
peterburi klaverimeister eestlane;0.3717
tuntud meister töötama;0.3713
klaverimuuseum põhjalikumalt lahkama;0.3706
korralik klaverimuuseum põhjalikumalt;0.3701
mängima harf klaver;0.3691
venemaa klaverivabrik eesti;0.3686
itaalia muusikaajakiri christoph;0.3682
tugevalt eesti klaveriehitus;0.3669
ülevaade eesti klaveriehitus;0.3666
estonia kontsertklaver nimi;0.3658
klaveriehitus ajalugu lõpetama;0.3639
klaver sealne helilooja;0.3636
klaverimeister kaks töö;0.3632
klaverivabrik algus tegelema;0.3629
usaldama töötama aasta;0.3628
aasta klaver looma;0.3626
klaverimeister aasta 1918;0.3626
vana klaver kalbol;0.3622
hea klaverimeister rahvus;0.3613
vaatama klaver üldse;0.3611
