keyphrase;score
õppima laulma saivaest;0.4282
õpetama laul panema;0.4211
õppima laulma seitsmeaastane;0.3981
viiul õppima laulma;0.3826
õppima viiul mängima;0.3806
nimi õppima laulma;0.3804
nõudma täpsus laulma;0.372
vend musikaalne õppima;0.36
eelnema püüdma musitseerima;0.3545
välismaa õpetama andma;0.3527
kuulma asutama näiteseltskond;0.352
musikaalne õppima viiul;0.3509
laulma seitsmeaastane viis;0.3507
viimama suur laul;0.3475
jutustama välismaa õpetama;0.3425
isa suur muusikaarmastaja;0.3424
laulma linn tundma;0.3408
kingitus õpetama laul;0.3309
mängima viiul õppima;0.33
püüdma musitseerima astuma;0.3289
jõgis elama mäeküla;0.3233
laulma saivaest nali;0.3227
laps jutustama välismaa;0.3218
andma algkooliõpetus laps;0.3206
suur muusikaarmastaja mõisik;0.3194
õppima käima vene;0.3148
ehitama kivi teadma;0.3131
prantsuse koka sündima;0.3113
juhatama orkester orkester;0.3105
õpetama noor köster;0.3067
suur kivisaal ehitama;0.3067
õpetama arvestus õppima;0.3056
õpetama andma isa;0.304
kõiksugu õpetama noor;0.302
teadma laps jutustama;0.3007
aeg linn muusika;0.3001
kodu vend musikaalne;0.2994
laulumäng esimene mäletama;0.2993
küla pind töötama;0.2959
aeg tohtima mängima;0.2959
käima laul kurisus;0.2943
neljas kirjeldamatult vesi;0.2938
musitseerima astuma estonia;0.2919
orkester orkester tähtis;0.2916
suur laul ilumatiimatu;0.2908
seisma mängima viiul;0.2894
piim müük laulma;0.289
õppima kiiresti õppima;0.2885
raske tõlkima saksa;0.2884
väikene puu hooneken;0.2879
mängima roni talu;0.2856
nägema ilm kuulma;0.2847
mängima kodu isa;0.2842
astuma estonia laul;0.284
käima küla pind;0.2837
saksa teatama töötama;0.2834
kuskilt saksa teatama;0.2833
laul panema kuueke;0.2828
teadma poiss põrguma;0.2825
viiul mängima bradze;0.2816
hästi käima küla;0.2811
andres jõgis elama;0.2809
estonia käima laul;0.2796
andma kütükkis töötama;0.2789
aeg mängima töö;0.2787
väikene väikene puu;0.2787
viispaadmine teadma laps;0.278
vaja pakkuma anneli;0.2779
linn muusika tegelema;0.2778
põhi mängima richard;0.2777
rida seisma mängima;0.2766
näitelav näit mängus;0.2762
müük laulma linn;0.2754
mängima üksik põhi;0.2747
elama mäeküla mõis;0.2747
poissmees andres jõgis;0.2741
piiblilugu võtma õpetama;0.2722
teadma lugu üksik;0.2722
palgiparve teadma poiss;0.2722
suur tellimus saatma;0.2721
suur asi tekkima;0.2716
mängima põhi esimene;0.2715
mängima töö töötama;0.271
neljas sõber mängima;0.2707
õpetama katekismus piiblilugu;0.2706
näitleja aeg mängima;0.2706
mõisaproua sõituma välismaa;0.2705
välismaa prantsuse koka;0.2701
teadma naerma ütlema;0.2697
noor köster õpetama;0.2674
venekeelne õppima käima;0.2672
teatama vaja kostüüm;0.2671
väljentaal töö natukene;0.267
täpsus laulma väratud;0.2665
õppima esimene sidumine;0.2664
laulukoor estonia laulukoor;0.266
muusikaarmastaja mõisik viiul;0.2656
elama teatama vaja;0.2651
ehitama aasta 1902;0.2646
orkester tähtis mees;0.2643
tütar neljas laps;0.2638
mängima bradze aadresson;0.2634
keel õppima kiiresti;0.2634
üksik põhi mängima;0.2632
teater kuskilt saksa;0.2628
vene keel õppima;0.2623
näitleja mängima kodu;0.2617
sündima aidamees tütar;0.261
armastama teadma lugu;0.2608
teadma raske lahkuma;0.2604
ilm kuulma asutama;0.2598
estonia laulukoor elama;0.2596
näit mängus pisi;0.2585
nimelt liller suur;0.2585
majake tutvustama lapsepõlv;0.2585
narva-jõesuus käima suvi;0.2584
suutma jääma riietehoi;0.2581
estonia laul kurivend;0.2572
tuul teadma naerma;0.2569
jooksma kodu isa;0.2567
repertuaar raske tõlkima;0.2565
panema kuueke rida;0.2564
töö natukene iseloomustama;0.2562
ajama näitejuht tegutsema;0.2557
laulukoor elama kõrvalmaja;0.2554
kutseline teater rajamine;0.2551
õpetama ajalugu grammatika;0.255
köstriproua andma algkooliõpetus;0.2541
mängima ema osa;0.2538
tutvustama lapsepõlv isa;0.2536
liller suur pikk;0.253
köster proua õpetama;0.2522
laulukoor ilmuma kaarel;0.2519
kaasnimetama teadma raske;0.2519
orkester näitelav näit;0.2514
tohtima mängima varjunimi;0.2508
neljas laps ema;0.2508
tiristaminud orkester näitelav;0.2504
õppima kaheksa aasta;0.2502
lõpetama algkool sundima;0.2501
paade viispaadmine teadma;0.2501
asuma perekond õhta;0.25
osa laul osa;0.2497
mäletama suur värin;0.2494
noorem vend asuma;0.2492
hiiumaa välismaa prantsuse;0.2491
sõituma välismaa tervis;0.2488
kuu kõiksugu õpetama;0.2488
kusagilt pisikene rukken;0.2487
vend asuma perekond;0.2487
lõpetama algkool isa;0.2484
pardipoiss palgiparve teadma;0.248
tütar murdvark mäletama;0.2478
tõlkima saksa keel;0.2477
välismaa tervis vesi;0.2467
mängima richard eva;0.2465
suvitama antine äri;0.246
teadma külastaja pudi;0.2455
sõitma meri kangesti;0.2455
viiul kingitus õpetama;0.2455
liisa mängima üksik;0.2454
mängima partner andma;0.2453
maja müüma mõtlema;0.2449
näiteks suurtalend mees;0.2449
asutama näiteseltskond kättpidi;0.2446
ilus osa laul;0.244
kaasa soome laulupidu;0.2439
köster õpetama ajalugu;0.2438
võimalik palk maksma;0.243
aasta ehitama kivi;0.2427
laul ilumatiimatu linnatänav;0.2427
enamja soome mängima;0.2421
toomas suur asi;0.2419
näitleja laulukoor estonia;0.2413
näitleja esimene samm;0.2412
töötama selg saksa;0.2412
lapsepõlv isa poissmees;0.241
teenima kuuslapseline perekond;0.2408
merits tuul teadma;0.2402
andma marku mängima;0.2395
esinemine hästi avaldama;0.2394
klarnet neljas sõber;0.239
käima vene õpetaja;0.2381
töö töötama kopikas;0.2379
esimene sidumine tüüp;0.2378
laulma väratud tutvus;0.2373
töötama kopikas raha;0.2371
näitleja armastama rääkima;0.2368
filiaal narva-jõesuus käima;0.2364
kergem kergem mängima;0.2359
seitsmeaastane viis isa;0.2352
natukene iseloomustama karg;0.2352
käru viimama suur;0.2351
isa poissmees andres;0.235
ilmuma kaarel kihvliselt;0.2349
algus väikene väikene;0.2346
pinnas vastsündima näiteks;0.2344
naerma ütlema esinemine;0.2343
tellimus saatma töö;0.2338
esimene samm estonia;0.2327
