keyphrase;score
ebapopulaarne ilmselt muusikakool;0.5183
ilmselt muusikakool võimalus;0.5123
inimene muusik muutuma;0.4919
ilmselt pill muusikakool;0.4881
võib-olla muusikakeskkool tuba;0.4787
muusika kindlasti mehelik;0.4776
soovitus võib-olla muusikakeskkool;0.4697
televisioon populaarne muusik;0.4642
mängima näiteks klass;0.4631
suhteliselt vähene muusik;0.463
inimene muusika kindlasti;0.4574
täna stuudio oboemängija;0.4564
muusikakool võimalus ütlema;0.45
mehelik võib-olla vanasti;0.449
meeldima isikupärane orkester;0.4467
esimene asi muusika;0.4445
televisioon alustama nädal;0.4427
vajadus naisoboemängija mängima;0.4405
võib-olla vanasti lihtsalt;0.44
muusikamaastik varsti uus;0.4397
naisoboemängija mängima näiteks;0.4374
muusika rock täna;0.4362
eesti televisioon alustama;0.4358
trenn käima muusikakeskkool;0.4326
populaarne muusik telekonkurss;0.4326
eesti ebapopulaarne ilmselt;0.4318
mõtlema mängima helilooja;0.431
telesaade kontsert tutvustama;0.4305
käima inimene muusika;0.4303
klassikatäht selleaastane osaleja;0.4302
muusika üldse mehine;0.428
võimalus kontsert pakkumine;0.4274
õpetaja vähe ilmselt;0.4248
orkester nägema mees;0.4225
muusika kindlasti suur;0.4221
selleaastane osaleja käima;0.4216
muusikakeskkool jõudma nägema;0.4212
sportlane muusika ütlema;0.4199
muusikakool pakkuma kindlasti;0.4196
muutuma väga-väga naine;0.4195
arvama muusika kindlasti;0.4194
tegelikult muusika oboe;0.4172
eesti muusikamaastik varsti;0.4156
võistlus orkester nägema;0.4149
näiteks klass saksamaa;0.4146
käima mängija stiil;0.4146
nädal tuntud saade;0.4145
inimene võtma võib-olla;0.414
võib-olla hästi vanus;0.4137
vähene muusik võrdlema;0.4136
osaleja täna stuudio;0.4135
mängima esimene osa;0.4134
mängija stiil erinev;0.4134
natuke start esimene;0.4131
muusika üldse asi;0.4123
alustama nädal tuntud;0.4123
rock täna mängima;0.412
tõenäoliselt kergem kandma;0.4117
muusik telekonkurss klassikatäht;0.411
kontsert pakkumine kindlasti;0.4107
õppima mängima vähe;0.4107
natuke saksamaaaeg inimene;0.4104
tähendama sportlane muusika;0.4099
aasta mängima mõtlema;0.4096
muusika pisik jääma;0.4093
meeldima muusika rock;0.408
vähe ilmselt pill;0.4078
suurkuju meeldima muusika;0.4077
natukene pärit muusika;0.4066
muusik muutuma saksamaa;0.4065
tüüp inimene võtma;0.4065
asi muusika üldse;0.4064
kindlasti muutuv trend;0.4056
rääkima natuke saksamaaaeg;0.4048
populaarsem hooaeg käima;0.4047
põnev eesti muusikamaastik;0.4035
vanus puuduma põhimõtteliselt;0.4031
algama nädal klassikaraadio;0.403
saade klassikatäht selleaastane;0.4024
klassikatäht algama nädal;0.4005
muusika jääma aeg;0.3986
mängima rääkima eriti;0.3962
mängima helilooja ajastu;0.3956
sport muusika üldse;0.3952
kindlasti mehelik ala;0.395
hobu mängima esimene;0.3944
esimene aasta keeruline;0.394
saksamaaaeg inimene muusik;0.3934
noorem rääkima natuke;0.3925
käima muusikakeskkool paralleelselt;0.3915
trend kõvasti muutuma;0.391
muusika ütlema aimama;0.3896
tahtma populaarsem hooaeg;0.3895
eesti televisioon populaarne;0.3895
kaheksa osaleja täna;0.3893
muusika jõudma pärit;0.3893
alustama esimene esimene;0.389
tuntud saade klassikatäht;0.3888
hingeli tõenäoliselt kergem;0.3887
näitleja põnev oskama;0.3887
saade küla täna;0.3884
muusika lõpuks langema;0.3878
saal tehniliselt enamasti;0.3876
varsti uus flöödimängija;0.3869
pärit muusika jõudma;0.3867
vanus algus mõtlema;0.3859
mängima vähe õpetaja;0.3857
vähe mängima eesti;0.3849
põhimõtteliselt ainuke poeg;0.3848
helilooja ajastu muusika;0.3847
ütlema õppima mängima;0.3845
natuke õppima ütlema;0.3843
muusikaline mõte emotsionaalsem;0.3836
võib-olla sportlaskarjäär hästi;0.3833
lootma tippsportlane muusika;0.383
võrdlema keskkooliaeg tegelikult;0.3829
tegelikult mängija puudus;0.3825
kool rääkima natuke;0.382
võimalus ütlema õppima;0.3819
täna mängima hällo;0.3819
arvama muusikaline mõte;0.3813
tore väljakutse proovima;0.3811
klassikatäht ajalugu kuulma;0.3811
põnev lugu alustama;0.3802
tegelema muusika flöödimängija;0.3794
mängima suhteliselt vähene;0.3791
harjutamine tähendama sportlane;0.379
ala arvama muusika;0.3781
elukaaslane tegelema muusika;0.3779
esimene aasta raske;0.3777
mängima eesti esimene;0.3777
rääkima natuke start;0.3776
vahendama telesaade kontsert;0.3775
aeg võistlus orkester;0.3774
muusika flöödimängija kohtuma;0.3772
pidev vajadus naisoboemängija;0.377
võtma võib-olla sportlaskarjäär;0.3765
lava mängima mõtlema;0.3761
muutuv trend esimene;0.376
poiss kindlasti muutuv;0.376
eesti vaja võib-olla;0.3759
hea mängija jälle;0.3758
veebruar natuke harjutama;0.3747
muusika juustupool hästi;0.3746
hästi proovisaal publik;0.3739
null alustama esimene;0.3735
võtma oboe mängija;0.3727
aeg võrdlema keskkooliaeg;0.3724
hobi muusika jääma;0.3721
jõudma hobi muusika;0.3718
rääkima eriti keeruline;0.3713
ajalugu kuulma nimelt;0.371
ainuke poeg mängima;0.3708
vanasti lihtsalt konservatiivsem;0.3704
mängija jälle töötama;0.3703
küla täna hea;0.3702
koguma võib-olla tulevik;0.3696
trend esimene kord;0.3695
küsima esimene asi;0.3694
pill ostma näiteks;0.3693
ingelt tegelikult lemmikpill;0.3687
pilt tegelikult mängija;0.3685
käima sing rääkima;0.3683
pill mängima ainuke;0.3681
ingel esimene naissugu;0.3681
oskama prantsuse keel;0.3681
muusikakeskkool jõudma saksamaa;0.3678
isikupärane orkester arust;0.3675
enamasti haige juhtuma;0.3665
esimene kord klassikatäht;0.3665
keel natuke õppima;0.3665
ütlema oskama eesti;0.3664
kindlasti algpõhi vähe;0.3661
ingel küsima esimene;0.3659
jääma jätkama kool;0.3657
arvama käima inimene;0.3656
võimalik unistus orkester;0.3654
puuduma põhimõtteliselt ainuke;0.3652
kontsert tutvustama konkurss;0.3652
tahtma flööt mängima;0.3647
hästi tüüp inimene;0.3646
esimene naissugu interpreet;0.3646
