keyphrase;score
aitama kaasa teater;0.4255
köök huvitavam sisustama;0.425
ühendama korter ühendama;0.4232
maja välimus meeldima;0.4114
tuba köök huvitavam;0.4084
maja rahvas ühendama;0.4003
ehitama maja ütlema;0.398
oskama laulma tantsima;0.3967
üldse teater arnold;0.3918
publik mõtlema panema;0.3904
inetum maja välimus;0.3902
sisustama omapäraselt tuba;0.3877
val töötama teater;0.3867
töötama teater kindlasti;0.3862
energia abi ilustama;0.3861
rahvas ühendama korter;0.3855
korter ühendama vast;0.3814
kindlasti aasta maja;0.3813
teater kindlasti aasta;0.3809
kamin värvima endel;0.3808
kontsertlava teater aitama;0.3804
ühendama vast ehitama;0.3796
raskem mängima teater;0.3777
vast ehitama maja;0.3765
mees tuba köök;0.3759
võtma aeg energia;0.3758
omapäraselt tuba köök;0.3735
algama mõtlema mõtlema;0.3725
võtma fantaasia energia;0.3707
suur plaan mõtlema;0.3675
mängima teater film;0.3669
oskama ütlema lause;0.3653
mõtlema panema vehkleja;0.3643
huvitav tekkima kujutlus;0.3621
koht ütlema elektrik;0.3614
mõtlema leidma kuulinikko;0.3612
teater film leidma;0.3611
tuba köök lihtsalt;0.3603
kujutlus tekkima näide;0.3603
tekkima kujutlus tekkima;0.3558
saavutama parem meeleolu;0.3555
alustama ühendama tekkima;0.3554
tund üksinda tuba;0.3538
kujutama mäletama esimene;0.3523
saal tunne tundma;0.3521
suutma tervik meeldima;0.3514
maja val töötama;0.3512
teater inimene elamus;0.3502
muusika meeldima hästi;0.3489
üldse mõtlema lava;0.3489
fantaasia energia abi;0.3489
muusika armastama meeldima;0.347
huvitavam sisustama omapäraselt;0.3458
leidma raskem teater;0.3457
esimene etendus esimene;0.3448
köök lihtsalt võtma;0.3447
kaasa teater paremini;0.3445
näitleja mõtlema lava;0.3444
roll üldse teater;0.3442
kasutama talumaja arvama;0.344
vanemuine oskama laulma;0.343
põletamine võtma aeg;0.3427
nägema päike looja;0.3427
võib-olla naeruväärne veekogu;0.3427
ükskord tuba nägema;0.3424
värvima endel ani;0.3403
näitleja endel ani;0.34
kool inimene algama;0.3388
võib-olla draama osa;0.3388
ehitatud korter küllap;0.3386
valmis ehitatud korter;0.3385
teater küllaltki pingeline;0.338
elmar rääkima tähendama;0.3379
asi huvitav materjal;0.3377
aitama kolleeg sõber;0.3375
farm etendus toimuma;0.3372
mõtlema mõtlema liidlema;0.3363
mees istuma tuba;0.3362
kord tund üksinda;0.3349
inimene vaja mees;0.3345
näitleja hing võtma;0.3344
aasta maja rahvas;0.3343
aito teater inimene;0.3339
esimene hetk oskama;0.3335
laulma tantsima omama;0.3327
olukord publik mõtlema;0.3324
asi nädal võtma;0.3323
mõtlema tõmbama kõht;0.332
tohtima üldse mõtlema;0.3316
puu ahi kütma;0.3316
andma aeg ema;0.3314
välimus meeldima hästi;0.3313
riiklik akadeemiline teater;0.3312
mängima mõtlema leidma;0.3309
õhtu hämar kaminatuli;0.3307
vaja plangutama maa;0.3302
kaminatuli mõnusalt soe;0.3293
aasta sügis suvi;0.329
näitleja leidma teisiti;0.3289
näide härg kodu;0.3286
näiteks kuulma ooperimuusika;0.3285
andma lause ütlema;0.3284
inetus ilus maja;0.328
tunne tundma tohtima;0.3273
vaja mees istuma;0.3272
vast alustama ühendama;0.3269
käima teatrirahvas teater;0.3264
klass jõulujäne laulma;0.3263
võtma näitleja hing;0.326
maja ütlema elamine;0.3254
jälgima saal tunne;0.325
asi käima teatrirahvas;0.3248
jõudma tähendama juhtuma;0.3242
nädal võtma algama;0.3242
koosnema hea pulmaöö;0.3232
andma suur plaan;0.3227
võib-olla 1000 sõitma;0.3226
lugema muusika armastama;0.3222
