keyphrase;score
tantsukava;0.5949
tantsukoht;0.5943
tantsukorraldaja;0.5896
teatritaust;0.5697
kuulaja;0.5511
lavastusprotsess;0.5505
lavastuslikult;0.539
etteaste;0.5362
muusikapala;0.5266
muusikamaastik;0.5208
sadamateater;0.4941
esineja;0.4909
osalema;0.4834
tantsima;0.4807
kehakeel;0.4802
juhatama;0.4767
mängima;0.472
äratama;0.4601
sobima;0.4546
tähistama;0.4542
kutse;0.4504
juhtuma;0.4421
klassikaraadio;0.4419
Tartu;0.4359
kultuurielu;0.4354
näitama;0.4323
minifestivali;0.4316
pungitseeaa;0.4305
juubeliaasta;0.4302
taas;0.4298
kiitma;0.4279
külalisesineja;0.4264
varu;0.4217
moeshow;0.4158
tiitešeis;0.4154
kogemus;0.4147
mentaliteet;0.4146
vaatepunkt;0.4142
sündmus;0.4136
pöörama;0.4122
piritama;0.4026
elu;0.3971
meesterahvas;0.3971
sügissemester;0.3958
hiljem;0.3939
soovitama;0.393
ajal;0.3911
veidike;0.3896
näitlejanna;0.3831
aktiivne;0.3818
jätkama;0.3818
poolastama;0.3781
oluline;0.3777
liikuma;0.3767
õpetaja;0.3756
akrobaat;0.3754
Shifoon;0.3754
disainima;0.375
kohtuma;0.3716
muutma;0.3705
peakorraldaja;0.3694
Tatu;0.3676
siinjuures;0.3676
toimumiskoht;0.3674
publik;0.367
uustulnukas;0.3659
juhis;0.3658
meeskonnavahetus;0.3641
diskussioon;0.364
Genialist;0.3639
triinu;0.3625
nuusutama;0.3622
tingimus;0.362
valikuprintsiip;0.3594
planeerima;0.3557
kleit;0.355
huvitavam;0.3548
mood;0.3547
formandustantsus;0.3543
mõjutama;0.3542
fm;0.3534
entusiasm;0.3503
ahhaa-elamus;0.3489
mäletama;0.348
sulejope;0.3463
päevane;0.3461
anatoomikum;0.3455
iluvõimlemine;0.3429
silm;0.3421
eestidisain;0.342
üllatusmoment;0.3412
poode;0.3412
ootama;0.3393
harjumus;0.3382
parasjagu;0.3376
mööblitükk;0.3348
tagasiside;0.334
vanuseline;0.3327
performance;0.3321
kujunduskeel;0.331
Nelly;0.3294
Tihvini;0.3279
tulevik;0.327
promotsioon;0.3255
loomekeskkond;0.3233
looma;0.3202
häpe;0.3187
taust;0.3181
arenema;0.317
kunstiakadeemia;0.317
iga-aastane;0.3159
võitma;0.3156
naljakas;0.3104
inspiratsioon;0.3098
võõrkeel;0.3078
riie;0.3065
tuleneelaja;0.3049
erinev;0.3047
second;0.303
samm;0.3029
hoidma;0.2997
kõrv;0.299
õhtune;0.2985
naisefiguur;0.2977
toimuv;0.2971
Pelis;0.2949
kirjutama;0.2933
Emmbeedee;0.2929
kingitus;0.2922
lõpe;0.2896
viimane;0.2865
talent;0.2861
sealjuures;0.2857
endine;0.2829
käsi;0.281
tootma;0.2791
komfort;0.2746
Humana;0.2725
võib-olla;0.272
tsükkel;0.2716
jääk;0.2655
artist;0.2653
koolitus;0.2652
punk;0.2641
kvaliteetsem;0.2633
eelfaas;0.2628
nõuandja;0.2626
õhinapõhine;0.2577
videoasi;0.2531
tõestama;0.2501
perfomance;0.2495
vanastanatoomikumine;0.2485
baar;0.2419
täht;0.2408
mitu-mitu;0.2373
moefotomogo;0.2359
skulptuur;0.2353
kättesaamatu;0.2344
kevad;0.2322
Leedu;0.2311
lill;0.2285
punane;0.2261
tarbimine;0.222
2005;0.2155
Casting;0.2154
Kristian;0.2148
töötama;0.2107
mootortantnu;0.2072
jalg;0.2056
Elsa;0.2048
rekords;0.2045
pop;0.2033
renoveerima;0.2002
värv;0.1999
Venemaa;0.1993
alarm;0.1992
Bonnad;0.1991
robotama;0.1942
minimalism;0.1934
poepood;0.1909
ebastabiilne;0.1836
süsteem;0.1832
startima;0.1818
Week;0.1815
andma;0.1578
Magnus;0.1567
regioon;0.1567
ring;0.1541
rong;0.1475
moor;0.1471
koni;0.1447
prantsuse;0.1446
kuu;0.1426
Steinberg;0.1168
koolibussivõimalus;0.1083
null;0.1067
Elephants;0.101
Asterlif;0.0931
transKressinkorporiality;-0.0246
laptop;-0.0328
