keyphrase;score
muusikaedetabeliolek;0.5647
tänane;0.5567
eestikeelne;0.542
muusika;0.5396
mikrofon;0.5358
kuulaja;0.5351
panu;0.5231
kõlaline;0.5078
kaasa;0.5023
ilmunud;0.5001
äsja;0.4987
üpris;0.4962
meeldima;0.4945
bändama;0.4931
kuulama;0.4926
nägema;0.4923
pointaksandasam;0.4854
rääkima;0.4838
kuulus;0.4799
inglisekeelne;0.4759
lemmiklugu;0.4735
eesti;0.4677
fänn;0.4674
hingekiri;0.4659
hing;0.4631
kuul;0.4621
annetama;0.4612
käiamann;0.4602
valmis;0.4591
ooperimetoodika;0.4568
ilmuv;0.4568
muusikakool;0.4561
pealkiri;0.4556
tahtma;0.4551
mõnusam;0.4549
kuskoht;0.4537
juhatagema;0.4525
nojah;0.4522
sõnum;0.4488
okei;0.4448
keel;0.444
paar;0.4412
võimalik;0.4389
maitse;0.437
rahvas;0.4353
päev;0.4349
sound;0.4342
lubama;0.4326
varsti;0.432
käima;0.4311
naissoli;0.425
sinine;0.425
lähistel;0.4238
jõudma;0.4237
sobima;0.4231
kolleeg;0.4207
alternatiivne;0.4176
ilus;0.4172
loominguline;0.4171
rõhutaja;0.4162
üldse;0.4157
leidma;0.4138
rockilikum;0.4135
sõna;0.4108
huvitav;0.4105
lugu;0.4104
Rõõm;0.4038
mõtlema;0.4033
lõpp;0.4023
lauljatar;0.4016
kuskilt;0.4011
vene;0.4
pikk;0.3989
kingitus;0.3983
inimene;0.3982
teadma;0.3978
keerama;0.3964
Tallinn;0.3944
tunnetama;0.3939
kommenteerima;0.392
iseloom;0.3917
panema;0.3907
küsima;0.3902
ühesugune;0.3884
klassikaline;0.3872
raadio;0.3868
World;0.3853
üllatus-üllatustala;0.3811
kiire;0.381
kuju;0.3786
hoog;0.3719
isik;0.3705
troll;0.3703
vokaal;0.369
väikene;0.3684
topeltversioon;0.3674
lahe;0.3664
uus;0.3662
kaks;0.3655
öösel;0.364
pidevalt;0.3637
tantsuline;0.3611
Evenessons;0.3587
kohemlik;0.3553
tõlkima;0.3551
nojaa;0.3548
silm;0.3546
autor;0.3509
näiteks;0.3508
album;0.3485
läti;0.3484
mängima;0.3483
jälle;0.348
valik;0.3436
plaat;0.3426
uskumatult;0.3403
muutuma;0.3365
Eurovisioon;0.333
kolmapäev;0.3312
kraam;0.3287
parem;0.3285
liige;0.328
seen;0.3278
nägu;0.3274
viisaastak;0.3263
Marten;0.3246
jutt;0.3229
intervjuu;0.3215
sirge;0.3215
reaalne;0.3171
ansambel;0.3142
kirjutama;0.3126
no;0.3073
ülejäänud;0.3053
kolm;0.3052
tagasiside;0.3049
reha;0.3013
positiivne;0.3008
hellitama;0.3002
perfect;0.2981
punane;0.2945
käsi;0.2933
võib-olla;0.2913
meenuma;0.2902
Mart;0.2879
tsenter;0.2874
Emmy;0.2828
kandma;0.2788
Queen;0.2773
mustamäelaul;0.2765
Jansson;0.2761
100;0.2739
live;0.2737
balti;0.2736
šokolaad;0.2717
viimane;0.2693
raskekahurvägi;0.2635
algus;0.2635
lugema;0.2627
tulevik;0.2616
agent;0.2609
täispikk;0.2601
sõitma;0.2596
tuul;0.2595
vaimselt;0.2592
planeerima;0.2575
Moskva;0.2563
äriprojekt;0.2537
kuues;0.2524
tihe;0.2481
Emm;0.2467
kitarrist;0.2448
positsioon;0.2386
lehekülg;0.2378
Line;0.2375
Emmar;0.2347
kurvaks;0.2346
aastanumber;0.2333
edetabel;0.23
lennutatud;0.2299
telefonihaik;0.2247
front;0.2191
andma;0.2167
video;0.2141
24;0.2132
toimuma;0.2106
kuu;0.21
twitavasselfas;0.206
raium;0.2027
võim;0.1962
kabinet;0.1953
keskkond;0.1807
track;0.1797
vesi;0.1775
medal;0.1725
abieluettepanek;0.1701
pull;0.1573
nafta;0.1319
Rafael;0.1319
sõda;0.1254
