keyphrase;score
sotsiaaldemokraat;0.5711
võimupartei;0.5448
erakond;0.5442
poliitiline;0.5407
sotsiaaldemokraatlik;0.5399
Reformierakond;0.5307
valimisosalus;0.4911
juht;0.4866
valitsuslaud;0.4685
peaminister;0.467
riigipea;0.4656
kandidaat;0.4636
esimees;0.458
juhtkond;0.4487
koalitsioon;0.4478
esindaja;0.439
võõrustama;0.4385
terviseminister;0.4311
kaitseminister;0.4216
kohtumine;0.4195
vabariiklik;0.4174
nädalakommentaar;0.4162
valitsuspartner;0.41
liige;0.4099
aktiivsus;0.4097
korraldama;0.4062
kell;0.404
foorum;0.4038
tervisekomisjon;0.3975
tegevusaasta;0.3945
ühiskond;0.389
liikumine;0.3814
president;0.3764
Päevakajaaeg;0.3725
parlamendivalimine;0.3676
astuma;0.3658
konverents;0.3624
aprillikriisijärgne;0.362
puhuma;0.3612
prioriteet;0.3601
Ossinovski;0.3591
liitumine;0.3586
tänane;0.3578
hääletama;0.3572
vastutus;0.3526
sotsiaalne;0.3513
kahjuks;0.3508
valitud;0.3504
organisatsioon;0.3498
tõusma;0.3479
ootus;0.3469
olulisem;0.3458
linnavalitsus;0.3446
välisministeerium;0.3444
motivaator;0.3418
uudisteportaal;0.3396
muutus;0.3386
ennetama;0.3376
liikuma;0.3374
büroo;0.3373
toimetaja;0.3361
intervjuu;0.3343
väärikalt;0.3334
projekt;0.3322
diplomaatia;0.3318
kiiresti;0.3275
uneprobleem;0.3263
tähistama;0.3195
aprillisündmus;0.3187
opositsioon;0.3108
välispoliitika;0.3086
Obinitsa;0.3074
kuus;0.3056
koostöövõime;0.3052
töötama;0.3031
natuke;0.3006
iseseisvus;0.2996
tihedam;0.2978
suursaadik;0.2976
lahkumine;0.2975
raadiouudis;0.2928
nimekam;0.2912
homne;0.2909
väljakutse;0.2905
Soome-ugri;0.2904
kodanik;0.2874
tõsine;0.2856
siin-seal;0.2805
rahulolematus;0.2791
Putin;0.2788
parem;0.2767
lipulaevaüritus;0.2758
2019;0.2746
Fidesz;0.2742
tulevik;0.2724
kirjutama;0.2703
võim;0.2677
Erik;0.2648
tippkohtumine;0.264
Jevgeni;0.2636
haigus;0.2632
Al-Assad;0.2599
Pevkur;0.2593
põhjus;0.258
2007;0.2579
festival;0.2571
no;0.2559
toetus;0.254
instituut;0.2536
spordinädal;0.2523
koma;0.2503
rahvusteater;0.2491
ühene;0.2486
vanemspetsialist;0.2484
Sharon;0.2477
mängima;0.242
süüdistama;0.2411
küla;0.2399
tugevdama;0.2398
seitsmeteist;0.2386
samm;0.2372
vahistama;0.236
alkoteema;0.2336
droomik;0.2335
arutlema;0.2317
seitsmekümneprotsendiline;0.2314
pühapäevane;0.229
Jüri;0.2258
Nigaja;0.2243
sünnipäev;0.2242
küberkaitsekeskus;0.2226
Tartu;0.2213
tervislikult;0.2205
südamekool;0.2194
tuumalinn;0.218
emotsionaalne;0.2164
õppimiskeskkond;0.2157
terrorist;0.2155
Iraan;0.215
külm;0.2137
normaalne;0.2132
tunnistama;0.2109
tõepoolest;0.208
õhtu;0.2077
kooliõpetaja;0.2066
Toomas;0.206
Bashar;0.2055
kõrgrõhkkond;0.2039
Trump;0.2027
Washington;0.2025
üllatus;0.2019
jääma;0.1995
ajalooline;0.1993
pulm;0.1982
tähelepanu;0.1982
jõukasutus;0.1975
toimuma;0.1968
Rahulik;0.1964
Permi-Komi;0.1956
usaldustase;0.1908
usutlus;0.1895
armee;0.1893
lõuna;0.1885
Marimaa;0.1882
kuritarvitama;0.1867
üksik;0.1852
viimane;0.185
liikluskasvatus;0.1816
viisavabastus;0.1807
võrgustik;0.1795
kaugel;0.1775
Deckard;0.1741
valeuut;0.1733
Oliver;0.1682
kimbatus;0.1681
katastroofipiirkond;0.166
front;0.1658
Twitter;0.1655
andma;0.1575
poolmaraton;0.1544
õhutemperatuur;0.1515
kuu;0.1502
hümn;0.1416
väiksem;0.1408
Alice;0.1376
Berliin;0.1328
partner;0.1279
Mattis;0.1203
roheline;0.1184
James;0.1142
Kangur;0.1115
1000;0.1013
langema;0.0977
keemiarelvarünnak;0.0917
lause;0.0781
turbulents;0.0741
surve;0.0697
asum;0.0663
arvuti;0.0456
jõuluturg;0.0418
