keyphrase;score
kalender;0.5653
lähipäev;0.5212
aastakümme;0.481
aasta-kaks;0.4789
sõjaaeg;0.4683
Saat;0.4649
Soome;0.4622
päev;0.4503
tolleaegne;0.4491
sügis;0.4319
aeg;0.417
soovunelmas;0.4103
tulevane;0.3994
töönädal;0.3963
varsti;0.3889
päevauudis;0.3788
aprill;0.3767
hiljem;0.3763
Tallinn;0.3701
ootama;0.3697
veebruar;0.3643
Balti;0.36
kauaks;0.3583
september;0.3544
varajane;0.347
august;0.3454
kaugel-kauge;0.3433
päevakord;0.3428
ilm;0.3415
elu;0.3366
Leedu;0.3296
tormikiirus;0.3295
tulevik;0.3286
detsember;0.3236
kahjuks;0.3236
seniitkahur;0.3224
äratama;0.3189
Ausmaa;0.3137
Riia;0.3127
kiirendama;0.3125
paratamatult;0.3107
rahvuslane;0.3065
sündmus;0.3035
jätkuma;0.3015
vell;0.2926
kevad;0.2899
ajalugu;0.2853
paradoksaalne;0.2842
linn;0.2802
puhkemine;0.2791
1940;0.2748
natukene;0.2744
haletsemine;0.2724
Joosep;0.2719
välispoliitiline;0.2716
aprillikonverentsikoht;0.2712
liitlane;0.2696
jätma;0.2695
nälgima;0.2653
kuu;0.2652
pessimist;0.265
muutuma;0.2649
lõpptulemus;0.2617
keeruline;0.2615
loogiline;0.2581
hävitama;0.2571
parteipoliitika;0.2556
rahu;0.253
mehine;0.2527
bolševiseeruma;0.2511
Panaloosund;0.2508
saabumine;0.2477
isamaaliit;0.246
korduvalt;0.2449
samm;0.2449
Oskar;0.2445
facto;0.2442
erutav;0.243
merevägi;0.2423
välisminister;0.242
edusamm;0.242
punaarmee;0.2388
palvekiri;0.2385
tooraine;0.2363
kommunist;0.2351
enam-vähem;0.2339
Kaubandus-Tööstuskoja;0.2311
viimane;0.2303
üksmeel;0.2278
liikumine;0.226
Voldemar;0.2251
sulgema;0.2205
Saarsen;0.2178
uus;0.2177
no;0.2176
komi;0.2166
tihe;0.2157
unustama;0.2156
jäädulima;0.2154
Rinkonn;0.2135
rikkumine;0.2128
valitsus;0.212
otsus;0.2118
raskem;0.2116
kaubalaev;0.2089
diktatuur;0.2082
võõras;0.2062
kuulama;0.2056
kartma;0.2051
tugev;0.2022
konspiratsioon;0.1992
vajadus;0.1988
isa;0.1988
61;0.1972
kirjutusmasin;0.1965
organiseeritud;0.1965
täis;0.1958
vähenemine;0.1957
juht;0.1953
ettevalmistus;0.1935
punane;0.1932
maatööline;0.1922
Leo;0.1921
üksik;0.189
rahvusvaheline;0.1873
üheksas;0.1868
võim;0.1857
võitlema;0.1857
dejuur;0.1853
teadmine;0.1852
Jaakson;0.1836
40;0.1821
koosolek;0.177
käskkiri;0.1733
Gomorra;0.1729
hoiatus;0.1724
majanduslik;0.1722
tööpuudus;0.1715
Hill;0.1712
Petreermanarbon;0.1711
töölisaktivist;0.1709
koostööleping;0.1705
Karl;0.1683
suhe;0.167
miinimumprogramm;0.165
suukorv;0.1622
süda;0.1619
hoidma;0.1619
moraalne;0.1597
suurenemine;0.1591
Tartu;0.1587
Allik;0.1572
1000;0.1568
rahuldustunne;0.1568
Leimann;0.1542
kritiseerima;0.1541
luureosakond;0.1536
relv;0.1523
Pattaya;0.1495
keskliit;0.1495
spordiselts;0.1441
ilberoo;0.1424
streik;0.1423
trump;0.141
õpetama;0.1403
toimuma;0.1364
julgus;0.1341
kultuuriühing;0.1313
rahakott;0.1274
arenema;0.1264
surnud;0.1231
kindral;0.1223
mass;0.1214
Paul;0.1203
Peeter;0.1159
põrandaalune;0.1124
metallitööline;0.1098
kava;0.1071
Delman;0.1071
valgustama;0.1066
delegaat;0.1036
heliisolatsioon;0.0988
alkoholismivastane;0.0983
kolonelleitnant;0.0982
upuma;0.0961
varisema;0.0942
range;0.0908
Sepa;0.085
uks;0.0777
illegaalne;0.0776
sõprus;0.0729
pidurdamine;0.0705
politseirežižine;0.0701
formeeruma;0.0693
Stroom;0.0635
irvitamine;0.0536
allkiri;0.0414
andma;0.0294
haigla;0.0248
tekstiilitööstus;0.0049
