keyphrase;score
laululavaesis;0.6143
laulupidulaul;0.5849
kuulama;0.5788
kuulma;0.5651
tulekeel;0.5539
lauldud;0.5507
tulem;0.543
kuulaja;0.5412
tänane;0.5395
lauluväljak;0.5352
mahutama;0.5318
pidulikult;0.5307
saabunu;0.5303
kiigelennu;0.5269
ülepäeviti;0.5171
kuulmine;0.5158
tutvustama;0.5147
hääl;0.509
talgud;0.5057
kuraažikam;0.4995
jaaniõhtu;0.4984
jaanipäevapidamine;0.498
valmis;0.498
tolleaegne;0.4894
haruldasem;0.4847
eile;0.4835
karjapasun;0.4834
linnasejahu;0.4824
viisaastak;0.4799
soovija;0.4766
põline;0.4748
ootav;0.4702
tuju;0.4684
homse;0.4641
Suure-Jaani;0.4626
mikrofon;0.452
ühtsood;0.4497
rõõmsam;0.4464
senine;0.4434
tõusma;0.4424
kõnelema;0.4419
kaunim;0.4415
rahvakomme;0.4382
külaline;0.4354
sügis;0.4326
järgija;0.4315
valss;0.4294
tänaõhtune;0.4282
tants;0.4278
sõnajalaõieelugu;0.4278
minevik;0.424
loodus;0.4234
tänavu;0.4221
taevas;0.4212
suveseltsimees;0.4205
loendama;0.42
vaikne;0.4184
voolama;0.4163
sündima;0.4159
pruunistunud;0.4132
rahvatraditsioon;0.4125
leninlik;0.4117
elu;0.4113
kõrv;0.408
lill;0.4072
minut;0.4069
mehemoodi;0.4057
lõpetama;0.4053
küla;0.4046
loominguline;0.4035
lendama;0.4019
klubi;0.4006
juuni;0.3956
kogunema;0.395
põlluserv;0.3948
edu;0.394
olija;0.3938
jahtuma;0.3925
Pitka;0.3872
jaanikuu;0.3853
maitsema;0.3839
mäletama;0.3838
mängima;0.3819
ilmism;0.3814
noorsoofestival;0.3811
edukolhoos;0.3804
ükskord;0.3786
Mererajoon;0.3772
Ahaa;0.3737
noos;0.3733
rahvapilliorkester;0.3719
tantsija;0.3719
kolhoos;0.3701
vastaspoolne;0.3694
lõhnav;0.3693
toomeorg;0.3649
vahu;0.3646
pühapäev;0.3583
Lasnamäe;0.3575
kevadine;0.3562
kirik;0.3559
kõikjal;0.3556
otsustama;0.3536
elutton;0.3514
tuul;0.3508
rahu;0.3497
laager;0.3491
rõivas;0.3472
lahti;0.3464
uus;0.3427
Kesk-Eesti;0.3417
värske;0.3417
manner;0.3375
kandma;0.3359
mehel;0.3358
juht;0.3337
kaua;0.3319
viljakasvatus;0.3316
esimene;0.3312
kuulsam;0.3293
ainus;0.3287
kõrisema;0.3267
Sagasu;0.3266
majaperemees;0.326
etnograaf;0.3244
puu;0.3209
Jaani;0.3197
õllekelder;0.3182
isetegevuslik;0.3176
sümbolsõna;0.3135
Virumaa;0.3089
parem;0.3088
rohelus;0.3075
võidutsema;0.3066
leebe;0.3055
üksima;0.3053
rahvapidu;0.3028
kuues;0.3002
muutma;0.2986
päike;0.2976
keelduma;0.2975
munamägi;0.2937
helilooja;0.2912
nais-mees;0.2893
lugema;0.2849
kiri;0.2846
kuningas;0.2833
kukkumine;0.2803
noorsoosaar;0.2786
lyotama;0.2758
uppunud;0.2756
Saare;0.2754
sõitma;0.2747
teast;0.2741
kalamees;0.2722
aedlinn;0.2694
õde;0.2676
põlema;0.2655
täht;0.2626
töötama;0.2592
toimuma;0.2559
järv;0.2553
send;0.2516
laotama;0.2505
jääma;0.2477
80;0.246
sild;0.2421
noormees;0.2419
kabelaselev;0.2365
kelder;0.2341
nõu;0.2328
tollal;0.2318
lava;0.2287
ühendatud;0.2276
kommunistlik;0.2202
vähem;0.2087
viha;0.2061
Demokraatlik;0.2018
naisrahvatantsurühm;0.1999
lõuna;0.1969
mustlaskomiss;0.1897
Moskva;0.1847
diskjas;0.1829
külm;0.1801
Ilon;0.1764
ader;0.1726
Ramses;0.1713
taotlus;0.1565
alkoholivaenulik;0.1492
org;0.147
villa;0.1466
nõukogu;0.1457
energiline;0.1421
tall;0.1351
360;0.1236
115000;0.1108
pill;0.1073
kaal;0.0943
aatom;0.09
Installin;0.0408
