keyphrase;score
barokkmuusikafestival;0.764
barokkmuusikafestiva;0.7612
barokkmuusikateos;0.735
barokkmuusika;0.7147
barokkmuusikamängij;0.6919
vokaalmuusikaõhtu;0.6851
sümfooniline;0.6478
puhkpillimuusika;0.6343
muusikafestival;0.6276
barokklaul;0.6249
koorifestival;0.6155
ooper;0.6137
Symphony;0.6078
folklaulja;0.6042
muusikafestiv;0.6038
klassikaraadio;0.5986
muusikalinum;0.5962
tenor;0.5887
rahvamuusikaansamb;0.5862
koorimuusika;0.584
bassilaulja;0.578
muusikalinn;0.5766
kontserdiprogramm;0.5732
vanamuusikasõber;0.5697
koorija;0.5678
solist;0.5582
koorijuht;0.5565
Schubert;0.5494
puhkpilliorkester;0.5458
kontserdipublik;0.5433
kalkuniansambel;0.5427
festivalieelne;0.5425
pidulik;0.5379
Bach;0.535
sümfoonia;0.5348
kontserdisari;0.528
laulupidu;0.5254
Musicus;0.5247
muusikanõukogu;0.5204
sopran;0.519
muusikauudis;0.5182
klaverisaade;0.5104
folkmuusika;0.5045
muusikakeskkool;0.4962
eestikeelne;0.4935
koorikonkurss;0.4925
muusikakriitik;0.4919
tänane;0.4887
kontserdijälgija;0.4844
Fredrik;0.4806
puhkpillipäev;0.4767
kuulaja;0.475
flööt;0.474
muusikanumber;0.474
kontsertagentuur;0.4642
dirigent-muusikaõpetaja;0.4627
oboe;0.4587
tähistama;0.4575
repertuaar;0.4536
traditsioon;0.451
folkloor;0.4509
basskeel;0.4503
saksa;0.4502
õhtu;0.4489
teisipäev;0.4481
Konstantin;0.4443
Gustav;0.4441
saatofjorot;0.4436
tutvustus;0.4411
Mariin;0.4411
aastakümme;0.441
dünaamika;0.4409
akordion;0.4402
teatraalsus;0.4395
kirik;0.4324
lõppkontsert;0.4285
harmoonia;0.428
dirigent;0.4271
Andres;0.4217
Emilia;0.4198
kultuuriruum;0.4194
sage;0.4141
pali;0.4061
kaasaegne;0.3989
Natalja;0.3979
tõlkima;0.3967
bass;0.3957
instrumentaal-seis;0.3932
Mikael;0.3924
Estonia;0.3918
Rowska;0.3914
Valdo;0.391
Igor;0.391
Ingrid;0.3908
Leonid;0.3895
valitseja;0.3834
Giulio;0.3767
mäletama;0.3754
kohtumine;0.3729
Werner;0.3725
teatriakadeemia;0.3704
Jaan;0.3692
praetoorius;0.3679
tiitel;0.3677
aastapreemia;0.362
Kahro;0.3582
itaalia;0.358
korrakski;0.3574
renessansiajastu;0.3516
tantsunumber;0.3511
Mihhail;0.3504
Sillamaa;0.3479
Rossini;0.3479
Monte;0.3444
vanaisa;0.3409
Gabriel;0.3387
Šveits;0.338
Ringhääling;0.3374
juudi;0.332
märtsikuu;0.3263
Roberts;0.324
taust;0.3234
Hortus;0.3232
kõrv;0.3223
romantismiajastu;0.3188
Jeremija;0.3167
mood;0.3166
monument;0.3148
Grand;0.3141
Raiko;0.3128
Jüri;0.3121
2005;0.3112
sealjuures;0.3059
muuseumieksponaat;0.3053
divert;0.3046
kindlus;0.3041
kirjastaja;0.3035
Joel;0.3029
korduma;0.3021
üllatuslik;0.3001
Heino;0.2999
kriitik;0.2992
kadunud;0.299
Broadway;0.2956
arendamine;0.2926
Actamis;0.2925
Tauland;0.2916
vokaalnumber;0.2906
veenev;0.2881
Irel;0.2869
Prix;0.2824
Ida-Virumaa;0.2821
Hispaania;0.2817
Mante;0.2801
Mustonen;0.2789
sünnipäev;0.2774
Preiefory;0.2771
kahekümnes;0.2771
jäine;0.2726
liikumine;0.2725
1529;0.2598
omavalitsus;0.2544
Mati;0.2544
kuninganna;0.2513
populistlik;0.2502
põhikool;0.2472
kontekst;0.2453
kõrge;0.2413
allilm;0.2377
ainus;0.2366
toimuma;0.2363
lootustandev;0.2307
Jackson;0.2302
euroraadio;0.2297
realine;0.2296
soolo;0.2268
laiendatud;0.226
variantsus;0.2109
häältejuhtimine;0.2078
Narva;0.2078
Matsket;0.2067
Gutman;0.204
renessansiaed;0.2038
Irene;0.2025
Orphia;0.2018
lava;0.1975
koer;0.1917
modulatsioon;0.1859
tellima;0.1846
autosaade;0.184
Orlando;0.1703
Pier;0.1703
kokk;0.1649
sisyphos;0.1441
register;0.1327
hõbedane;0.1303
värv;0.1292
energeetika;0.1237
pill;0.0877
stock;0.0452
