keyphrase;score
kusagile;0.4724
korraks;0.4589
kauge;0.4566
tänane;0.4555
põhjapoolne;0.4451
maar;0.4397
saatus;0.4387
aeg-ajalt;0.4347
kaugel;0.4345
patarei;0.4342
elu;0.4332
kauakestev;0.432
ümbritsema;0.4319
mööduma;0.4305
sajand;0.4299
päev;0.4193
mägi;0.4146
arvama;0.413
Šotimaasõjaluaja;0.4118
klokk;0.4117
kõikjal;0.408
lõputu;0.4074
Dylan;0.4072
kohtuma;0.4014
häälpini;0.4012
puhkama;0.4007
jutustama;0.4004
kunagine;0.3946
unistamine;0.3936
õhtu;0.3918
hiigelkünk;0.3915
hilisem;0.389
šotlane;0.3873
päike;0.3798
kummituslik;0.3783
legend;0.3769
senine;0.3761
meenutama;0.37
anglosaks;0.37
üksildane;0.3667
merepind;0.3657
sõnum;0.3652
kilp;0.3647
pime;0.361
kaljukindlus;0.3597
alle;0.3595
Vallutaja;0.3588
tornivarem;0.3586
tõusma;0.3568
kurb;0.3525
Edinburgh;0.3507
kummaline;0.35
hirmuäratavam;0.3499
küsima;0.3499
olelusrõõm;0.3445
vandenõu;0.3399
Howl;0.3368
varahommik;0.3365
hukkunud;0.3344
Gordon;0.3338
pühak;0.3337
võitmatu;0.3335
hilja;0.332
jälgima;0.3299
pidusöök;0.3271
tsiteerima;0.3259
võib-olla;0.3244
torupill;0.3238
kaunis;0.32
Stewart;0.3199
maius;0.3192
David;0.3161
rannikulinn;0.3159
lõuna;0.3152
Iirimaa;0.3134
metsikuvõit;0.3118
järv;0.3114
raamat;0.3103
isa;0.307
pühapäev;0.3068
Shetland;0.3053
pühendama;0.3048
sõjamees;0.3037
lahkumine;0.3036
Edinberg;0.303
kuningakoda;0.303
rahvusaar;0.3016
James;0.301
tohutu;0.301
kilomeeter;0.3004
ilm;0.3003
kamber;0.2966
viimane;0.2965
ainus;0.296
küllalt;0.2947
luik;0.2941
meresõitja;0.2925
väike;0.2873
linnamüüriseisev;0.2868
kodune;0.2857
maa-ala;0.2848
jääma;0.2844
kirjutama;0.2819
tähistama;0.2807
piibliajastu;0.2777
Robi;0.2775
romantiline;0.2768
toodi;0.2754
Bob;0.2711
süda;0.2706
tulevik;0.27
isekas;0.2651
vaidlusalune;0.265
vastukaja;0.265
kõrge;0.2635
William;0.263
kuu;0.2568
paremale;0.2562
ema;0.255
kroonimistool;0.2518
filosoofia;0.2514
Edmond;0.2513
kunstnik;0.2511
Hampton;0.2511
abikaasa;0.2477
Kaledoonia;0.2476
Kenneth;0.2473
kaheteistkümnes;0.2468
augustikuu;0.2451
Island;0.245
turismiatraktsioon;0.2442
palee;0.2442
Fosfell;0.244
Jemms;0.2439
fantastiline;0.2421
kanal;0.2418
muutma;0.2328
talunik;0.2275
mängima;0.2263
mälestusmärk;0.223
himur;0.2211
voodi;0.2183
Abbey;0.2169
Hamilton;0.2157
niroobive;0.212
nor;0.2101
kuivanud;0.2095
parun;0.2078
1650;0.2068
rikas;0.2054
jää;0.2051
sõrm;0.2047
Stefan;0.2029
Smeeg;0.2014
taks;0.2009
Marie;0.2004
põletatud;0.1988
punane;0.1953
pauk;0.1938
katoliiklane;0.1923
juuksepahmakas;0.1902
kaks;0.1901
mõõk;0.1858
847;0.1845
Sway;0.1835
Henr;0.1816
jõul;0.1806
võim;0.1793
hoidma;0.1792
vähem;0.1778
kronomeetria;0.1777
meeter;0.1765
kasvama;0.1738
alalõpma;0.173
iseseisvussõda;0.1706
50;0.1699
Andrews;0.1681
pärl;0.1635
peomarss;0.1632
Hepburn;0.1616
vaba;0.1594
1000;0.1445
elluma;0.1438
Powell;0.1428
Paukama;0.1374
Steward;0.1373
Monsmeg;0.1372
konservatiivne;0.1306
Stephens;0.13
Victoria;0.1289
orkester;0.1146
internet;0.1108
prantsuse;0.1077
poolain;0.1
õli;0.0987
EEG;0.0914
vangla;0.0832
Kabel;0.0817
Balkan;0.0692
andma;0.0176
