keyphrase;score
sporditähendus;0.6177
sport;0.5938
sportlane;0.4481
konkureerima;0.436
jalgpall;0.4019
mängutaktika;0.3948
olümpiamängud;0.3919
võistlus;0.3909
mäng;0.3743
näiteks;0.3656
NBA;0.3508
mängima;0.3482
põhjus;0.336
pall;0.3321
missivõistlus;0.3302
korvpall;0.3256
omadus;0.316
loogiline;0.3151
paremini;0.3118
parem;0.3023
oluline;0.2982
iludusvõistlus;0.2976
võrdlema;0.2906
meelelahutusmaailm;0.2895
olukord;0.2885
võitma;0.2884
eesmärk;0.2869
positiivsem;0.2864
selgitama;0.2845
mõte;0.2796
sisuliselt;0.2783
play-off'is;0.2782
võitlus;0.2776
võitlusväli;0.2734
rõhutama;0.2733
võimalus;0.2712
teistmoodi;0.2711
võit;0.2703
osalema;0.27
meelelahutustasand;0.2683
instinkt;0.2657
suhteliselt;0.2624
treenima;0.2579
ütlema;0.2487
stimuleerima;0.2477
algselt;0.2431
maailm;0.2367
analoogne;0.2364
valdavalt;0.236
realiseerima;0.2345
edukus;0.2333
tundma;0.2328
hetk;0.2307
maine;0.2304
loomulikult;0.2298
toimima;0.2297
füüsiline;0.2284
küsimus;0.2271
lihtsalt;0.2239
võimalikult;0.2209
ühiskond;0.2199
huvitav;0.2177
äri;0.2158
huvi;0.2157
olemus;0.2149
natukene;0.2128
loomulik;0.2126
ilusam;0.2126
aeg;0.2125
arvama;0.2124
võimsalt;0.2122
samamoodi;0.2101
tegelikult;0.2098
muutma;0.2057
tegelema;0.2051
tähendus;0.2043
imiteerima;0.2034
selge;0.2031
vaatama;0.2028
imiteerimine;0.201
oluliselt;0.2009
näiliselt;0.2002
edukas;0.2001
viljelema;0.1979
riik;0.1972
emotsioon;0.1956
populaarne;0.1951
elu;0.1946
vägi;0.1943
keeruline;0.192
näitama;0.1908
hästi;0.1887
sõjaväli;0.1866
koht;0.1855
praktiliselt;0.1852
vabatahtlikult;0.1836
tõenäoliselt;0.1831
lööma;0.1827
vajalik;0.1801
kõnelemisharjumus;0.1778
aasta;0.1767
sõna;0.1743
ajalugu;0.1737
sajand;0.1737
valmis;0.1737
maailmasõda;0.1729
elukutse;0.1729
sümbioos;0.171
tänapäev;0.1708
Euroopa;0.1706
tahtma;0.1691
nimelt;0.1685
naastu;0.1671
tõmbama;0.1662
võib-olla;0.1656
jõudma;0.1648
suutma;0.1617
reklaam;0.1615
algus;0.1613
kapitaliseerumine;0.1607
Ameerika;0.1534
müüma;0.1521
populaarsus;0.1489
kunagine;0.1487
hukkamine;0.1456
puhas;0.1455
lõpuks;0.1423
kaua;0.1422
suur;0.1412
labasem;0.1406
ling;0.1401
käima;0.1395
liigitama;0.1381
kuskile;0.138
kõnnak;0.1369
kaotama;0.1361
hullusti;0.1349
mees;0.1347
vähem;0.1326
maandamine;0.13
rahamaailm;0.128
madalam;0.1252
pesapall;0.1231
mood;0.1229
järgnema;0.1212
modell;0.1198
kaasasündinud;0.1183
kahtlemata;0.1172
Fresling;0.1164
pustuma;0.1163
määr;0.1161
kaart;0.1159
meedia;0.1137
sponsor;0.112
roll;0.1097
20;0.1078
kopeerima;0.1045
kaks;0.1044
eluvahe;0.1043
keelus;0.1041
Põhja-Ameerika;0.1013
õhtu;0.0985
peegeldama;0.0976
paarkümmend;0.0974
naine;0.0934
15;0.0933
ilu;0.0913
gladiaator;0.0909
viis;0.089
show;0.0855
MBA;0.0848
las;0.0813
femiinne;0.0751
kinglik;0.0726
Rooma;0.0724
Priske;0.0707
panema;0.0699
maskuliinsus;0.0696
pistmine;0.0684
press;0.0609
kasespordiajastu;0.0582
ilus;0.0555
dopingutähendus;0.0554
laps;0.0475
tollal;0.0456
hall;0.0441
piltlikult;0.0409
uuesti;0.0405
resting;0.04
profiliiga;0.0347
naabrimees;0.0308
toredam;0.0255
kabe;0.0211
patustama;0.0194
veenduma;0.0143
tüdruk;0.0142
hoidma;0.0139
andma;-0.006
tilline;-0.0065
spiraal;-0.0141
