keyphrase;score
populaarmuusika;0.6514
vanamuusikatehnika;0.6199
muusik;0.5941
song;0.5723
Singer;0.5543
muusikaliselt;0.5525
muusikasaae;0.5449
Album;0.5005
muusikaline;0.4977
album;0.4905
muusika;0.4905
bänd;0.4639
muusikalugu;0.4618
hääl;0.4606
häälekam;0.4605
kitarripill;0.4519
heliplaat;0.4168
kitarrist;0.4102
esitaja;0.4068
kõlaline;0.402
tänane;0.3988
artist;0.3895
nimepidi;0.3785
mee;0.375
kuuldud;0.3685
inglise;0.3678
kusagilt;0.3661
autor;0.3659
eesnimekaim;0.365
rokkansambel;0.3581
üldse;0.351
eikellegimaa;0.3495
seitsmekümnes;0.3442
senine;0.3422
võõrkeel;0.3412
ammendama;0.3354
uusaegne;0.3346
eikeek;0.3339
ütlema;0.3313
pealkiri;0.3297
avatud;0.3288
mängima;0.3267
vaikne;0.326
mõnevõrra;0.3253
lõpetama;0.3248
võimalus;0.3226
kõnelema;0.3218
õeli-uli;0.3175
nurgeline;0.3168
jumalann;0.3136
salvestatud;0.3134
minut;0.3131
briti;0.3101
valima;0.3099
esimene;0.3087
nautima;0.3086
armsasti;0.3081
naine;0.3076
eesti;0.3074
avanema;0.3068
hollandlanna;0.3067
vanus;0.3061
nägema;0.3057
õhutama;0.3042
lisama;0.303
päev;0.3025
hitimeister;0.3021
Eliisabet;0.3008
Elizabeth;0.3007
lett;0.2985
Essel;0.2918
elu;0.2894
fantaasiamänguline;0.2874
kuulutus;0.2869
ajal;0.2865
pagan;0.2863
sedalaadi;0.2854
üksnes;0.2811
tundmatu;0.2807
pärinema;0.2806
alustama;0.2801
hiljemalt;0.2793
arvustus;0.2739
kroonik;0.2738
arvama;0.2735
eranditult;0.2733
pillipark;0.2715
55;0.2712
maaland;0.2711
portišee;0.2669
hämmastunud;0.2656
üksikesineja;0.2613
plaat;0.2611
pooleldi;0.2601
Esselink;0.2593
kaunis;0.2576
erinevalt;0.2564
1998;0.2555
taasesitamine;0.2512
tänavakohvik;0.25
sinikelle;0.247
kirjutamine;0.2457
pidevalt;0.2455
pikk;0.2443
kriitik;0.2405
lühiintervjuu;0.2394
mood;0.2385
Ameerika;0.2366
räpakas;0.2366
tiitel;0.2321
klahvpill;0.2291
last;0.229
daam;0.2289
tumedam;0.227
kandma;0.2268
Solex;0.2262
lugema;0.2258
Nordens;0.2257
sünnipäevalaps;0.2254
firma;0.2246
pop;0.2238
eeter;0.2236
naiivsevõit;0.2233
99;0.2219
pudeneke;0.2217
võib-olla;0.2209
tõlkima;0.2207
tütarlapselik;0.2199
rootslanna;0.2197
piinampemm;0.2175
suur;0.2171
münt;0.217
Bristol;0.2168
suve;0.2165
näitus;0.2137
mõrkim;0.2131
kaks;0.198
juht;0.1979
liikuma;0.1973
kolm;0.1965
grupp;0.1958
kasutama;0.194
nurgerist;0.1933
800;0.1912
algama;0.1908
30;0.1899
seisund;0.184
link;0.184
magustoit;0.1816
nädal;0.1816
punane;0.1785
parem;0.1772
Stina;0.1771
rikas;0.1754
jaanuarikuu;0.1727
soojus;0.1715
itess;0.1709
Peppis;0.1692
ülisensitiivne;0.1685
valge;0.1667
jääma;0.1615
sõrmitsema;0.1574
Misty;0.1572
armuma;0.1571
kahtlemata;0.1567
probleem;0.1547
kujundamine;0.153
superflööt;0.1509
sooleksima;0.1505
elektripill;0.15
Slitz;0.1484
jänes;0.1476
toit;0.1475
fenonüüm;0.1459
tehniline;0.1454
Cybans;0.143
andma;0.1389
palet;0.1388
süntesaator;0.137
valgus;0.1349
Stahl;0.1342
tollal;0.1338
värviline;0.1318
Tamm;0.1316
laading;0.1295
Island;0.129
hipmeister;0.1244
sirema;0.1228
Birk;0.1161
teletups;0.112
bränt;0.0985
madalam;0.0974
ostma;0.092
pupp;0.0913
Bail;0.0865
Abraham;0.0817
pass;0.0654
California;0.0543
popcorn;0.0509
Singrad;0.0482
