keyphrase;score
maailmasõjateemaline;0.6062
maailmasõjalugu;0.6051
maailmasõjatehniline;0.6013
maailmasõda;0.566
sõjamälestus;0.5584
sõjakogemus;0.5514
sõjaromaan;0.5151
sõjakirjandus;0.5109
Ferdinand;0.504
sõjarine;0.4937
ajalookirjandus;0.4934
ajal;0.4814
elupäev;0.4608
sajand;0.4604
kaevikusõda;0.4575
maailmakirjandus;0.4565
sõjamees;0.4519
kauaoodatud;0.4439
Hitler;0.4364
1914;0.4357
sõjamedal;0.4178
Euroopa;0.4176
Adolf;0.4164
toimustilistiline;0.4151
austria;0.4128
varem;0.406
diplomaat;0.4047
romaan;0.3995
eluvaldkond;0.3942
kangelasteo;0.3907
läänerindekogemus;0.3905
kirjanduskriitik;0.3798
kodusõda;0.3779
kaasaegne;0.3766
esimene;0.3765
Atlandi;0.3754
ristisõda;0.3753
päevik;0.374
kapten;0.3736
polsieviseeruma;0.3681
oluline;0.3663
lõppsilm;0.3643
Jaroslav;0.3641
klassikaline;0.364
1928;0.3638
minut;0.3594
Ludwig;0.359
inimkogemus;0.3503
Hemingway;0.3489
härra;0.3464
Wolfgang;0.3453
kuninglik;0.3434
aristokraat;0.3422
1900;0.3391
pommitama;0.3364
rahvas;0.3363
suurtükivägi;0.3352
alustama;0.3348
Stalin;0.334
revolutsioon;0.3331
kirjutama;0.3308
prämbel;0.3289
suurim;0.3284
käsk;0.3278
vaenlane;0.3272
medaimiliteer;0.3265
pealkiri;0.3253
juht;0.325
eesti;0.3245
poliitiline;0.3233
tsitaat;0.3231
linnapea;0.323
hilisem;0.3217
skandaalne;0.3193
tsiviilelukoorma;0.3189
hommikune;0.3176
rahu;0.3151
Hispaania;0.3146
Kolcenov;0.3145
Stenbocki;0.3138
Landeswehr;0.3137
mälestusteraamatu;0.3137
viimane;0.3133
sündmus;0.3128
organiseerima;0.3123
joonealus;0.3093
allveelaevamees;0.3079
mõnenädalane;0.306
otsustama;0.3048
Aleksejev;0.3041
karjääriredel;0.3033
Kirjandusmuuseum;0.3013
Roland;0.2915
Ida-Saksamaa;0.2903
kõne;0.2889
hävitav;0.2855
pressimistlik;0.2853
Lequade;0.2851
pikirida;0.2844
melanhoolsem;0.2839
Harbolet;0.2839
põhjus;0.2828
poksivõistlus;0.2806
fermoor;0.28
veterane;0.2798
Conan;0.2776
ainuke;0.2745
Roserversell;0.2736
Andrei;0.2719
Edward;0.2701
inimmiljon;0.2697
surnud;0.2662
ehedam;0.2631
kümnend;0.2618
rindeohvitser;0.2596
toimuv;0.2567
erinevalt;0.2554
Hašek;0.2508
demobiliseerima;0.2504
Peter;0.2497
marsne;0.2495
Rumeenia;0.2475
paaker;0.2447
unustama;0.2436
kuulama;0.2428
tulistamastama;0.2426
Venemaa;0.238
maandumine;0.2364
tsükkel;0.2345
uljus;0.2342
võib-olla;0.2325
prantsuse;0.2325
meerika;0.2324
Moroa;0.2317
ookean;0.2303
40;0.2281
osutuma;0.2249
impeerium;0.2247
eskadron;0.2228
kuus;0.2196
hobune;0.2187
hääletamine;0.216
kaos;0.2143
tööriist;0.2057
uni;0.2014
seitsmeteistkümnes;0.2013
tulemus;0.1959
intensiivsem;0.1956
tõlkima;0.193
saksi;0.1927
vasakpoolsus;0.1919
kibestunud;0.1909
kartma;0.19
raadiokuulaja;0.189
muutus;0.1885
Thomas;0.1878
kuu;0.1867
puhang;0.1853
anuma;0.1815
sõber;0.1795
Helme;0.1787
Marina;0.1781
Maria;0.178
haarav;0.175
enesekaitsevahend;0.1713
sherif;0.1713
jääma;0.17
Matsatus;0.1699
hunt;0.1662
vesi;0.1656
lann;0.1645
Luts;0.164
Louis;0.1567
streikiv;0.1564
Ran;0.1521
kevad;0.1479
keelduma;0.1471
Lynn;0.1463
foon;0.1406
terastorm;0.1405
Baker;0.1371
muld;0.1341
kodu;0.1283
Jaanrii;0.128
filmimuusika;0.1276
gaasimask;0.1227
maksma;0.1202
välihospital;0.1189
shell;0.1144
punane;0.1141
tubakas;0.0988
Laitlidaans;0.0972
maalikunstnik;0.0936
andma;0.0922
test;0.0895
jalg;0.0868
neuroos;0.0837
õun;0.0464
taks;0.0378
puu;0.0308
