keyphrase;score
hundipesapaik;0.5746
looduskaitseala;0.5394
Tartumaapoolne;0.5225
loodusrahvas;0.5134
metsarada;0.5042
jahindusaktiivsus;0.4858
Viljandipoolne;0.4714
lausa;0.4697
sealsamas;0.4687
lähestikku;0.4665
võimalus;0.463
käinud;0.46
igalüht;0.4554
loomakõrgus;0.4508
kusagilt;0.4487
jätkatkeroodo;0.448
keskeltläbi;0.4423
esmakordne;0.4349
teistpidi;0.4246
karjajuht;0.4245
metskitsema;0.4219
minevik;0.419
siinjuures;0.4182
sajand;0.418
uudishimulik;0.416
väljaspoole;0.4071
hirvepull;0.4065
hundikutsika;0.4058
arvama;0.4036
asustustihedus;0.3991
murdmiskoht;0.3966
soovitama;0.3958
hiljem;0.3931
orienteeruma;0.3928
Kübarsepp;0.3879
rohke;0.3846
seitsepealine;0.3819
natukene;0.3803
hundiühiskond;0.3753
elu;0.3721
baltisakslane;0.3687
tulevik;0.368
koitus;0.3673
leidma;0.3651
mäletama;0.365
ruutkilomeeter;0.3649
hundiasurkond;0.3625
erakordsem;0.3601
arvamus;0.3594
Alam-Pedja;0.3592
kutse;0.359
kohtama;0.3587
kultuurmaastik;0.3534
distants;0.3517
kaua;0.3509
võib-olla;0.3463
vastupidi;0.3442
viimati;0.3432
territoorium;0.3409
Järvselja;0.3391
liik;0.3389
ootama;0.3384
parem;0.3372
üldtuntud;0.3359
hüperkunstinahk;0.3354
ükspäev;0.3348
kogemus;0.3347
kaitsealahoidja;0.3346
õnnehetk;0.3338
pioneer;0.331
võõras;0.3289
kriiksatama;0.3277
kull;0.3274
ainuke;0.3256
hunt;0.3251
uskuma;0.325
kaardistanud;0.3249
naaberkari;0.321
kilomeeter;0.3197
põgenema;0.3157
õdedest-vend;0.3134
sündmus;0.3119
kõndima;0.3106
vasakult;0.31
pabin;0.3095
ootamatult;0.3094
lambapea;0.3092
ülejäänud;0.3049
kõrgus;0.3041
küllaltki;0.3033
kümnendik;0.3031
Rootsi;0.3029
Eestimaa;0.3008
unistus;0.3007
uus;0.2996
kiremont;0.2992
valents;0.2966
vanakoolipuhuja;0.2958
tsitaat;0.295
raamat;0.292
puu;0.2912
alfaemane;0.2905
kuulama;0.2887
kartma;0.2859
vanematepoolne;0.2853
hundikarjastruktuur;0.2843
oktoobrikuu;0.2832
hobi;0.2829
Hund;0.2827
Pavlov;0.2812
prognoosima;0.2812
hääletämber;0.2802
teatraalne;0.2793
emahunt;0.2791
Einar;0.278
positsioon;0.2765
juur;0.2763
noorim;0.2755
küla;0.2739
elav;0.2681
dialoog;0.2644
kuueaastane;0.2603
nädalavahetus;0.258
emasloom;0.2564
vaikne;0.2554
1987;0.2552
kirjutama;0.2532
pastor;0.2525
rumal;0.2521
üldjuht;0.2489
vähe;0.2479
diplomaatiline;0.2462
Parika;0.2456
talumees;0.2447
aktiivsem;0.244
üksjagu;0.2433
mängima;0.2422
lahti;0.2421
hukkumine;0.2413
hobune;0.2412
tammur;0.2409
Marcust;0.2386
ettevalmistamine;0.2377
sissetung;0.2313
hierarhiaredel;0.2307
Venemaa;0.2288
Petrid;0.2271
Silvia;0.2269
kasvama;0.2262
ettekohane;0.2257
Polugaamed;0.2254
Lontov;0.2243
kiusama;0.2215
hullemalt;0.2213
Mihhail;0.2182
arenema;0.216
rebane;0.2149
põld;0.2148
positiivne;0.2131
Ameerika;0.2113
Fred;0.2113
Veljo;0.2105
Silva;0.2102
Narva;0.2065
Runnel;0.2059
-st;0.2044
võim;0.2024
kevad;0.2016
öösiti;0.1987
kuu;0.1963
kartulivagu;0.1959
vaba;0.1956
jõgi;0.1876
Peter;0.1863
toorium;0.1834
külm;0.1772
käsi;0.1771
toimuma;0.174
püss;0.1739
hiilima;0.1729
koor;0.1654
Masing;0.165
Row;0.1649
Cole;0.1595
vihmavari;0.1581
refleks;0.1532
ajakirjanik;0.1532
lennuk;0.1531
gammaloom;0.1505
500;0.1284
hiir;0.1272
õlu;0.1215
toidujäänus;0.1189
monogaamia;0.1184
bee;0.1147
hinnaaeg;0.0984
raadiokanal;0.0952
leppima;0.0807
pesema;0.0501
banaan;0.0441
