keyphrase;score
kõnekoosolek;0.5816
kohtumishomme;0.5792
koosolek;0.5583
ettekanne;0.5418
varsti;0.5269
korraks;0.5208
rääkima;0.5187
kutsuma;0.5185
kõnetlus;0.5183
täna;0.5179
sõnavõtt;0.512
kohtama;0.505
kutse;0.4897
külalisetettus;0.4896
tervitama;0.485
viibima;0.4814
komme;0.4814
minut;0.481
hiljem;0.479
siinsamas;0.4563
esindaja;0.454
praegus;0.4471
ühteteist;0.4394
koosviibija;0.4359
eile;0.4307
kaua;0.4297
kuulama;0.4275
meetma;0.4246
konverents;0.4211
telefonikõne;0.4193
vaheaeg;0.4168
minupoolne;0.4164
jätkuma;0.4132
võimalus;0.4127
aplaus;0.409
teisipäev;0.4056
julgelt;0.4054
astuma;0.4038
hoolitsema;0.4032
reageerima;0.4021
küllalt;0.3981
diskussioon;0.3949
lahkuma;0.3912
koostöö;0.3849
tähistama;0.3841
tegevuskava;0.3834
poliitik;0.3832
korraldamine;0.3809
vabandama;0.3797
edu;0.3791
kokkulöömine;0.3785
mikrofon;0.3659
ettevalmistatud;0.3638
kahjuks;0.3638
puuduma;0.3629
juht;0.358
tööpaik;0.3554
eestimaaselts;0.3537
magama;0.3516
nõudma;0.3496
vabatahtlik;0.3494
publik;0.3463
konstruktiivne;0.3432
kontakt;0.3413
mood;0.3382
nädal;0.3369
aktiivsem;0.3328
rahumägi;0.3319
kirjutama;0.3282
harrastus;0.326
üldlaulupidu;0.3242
julgus;0.3224
demokraatlik;0.3193
parem;0.3193
positsioon;0.3169
mäletama;0.3167
hääletus;0.315
novembrikuu;0.3141
halvav;0.3125
ignoreerima;0.3108
hoiatama;0.3073
õhtu;0.3051
mehine;0.3026
pühapäevane;0.3016
naishelilooja;0.3007
ülekoormatud;0.2999
maailmainimene;0.2979
delegatsioon;0.2971
kohvikuklubi;0.2969
muutma;0.2956
jääma;0.2951
number;0.2914
Kopenhaagen;0.29
kalenderplaan;0.2883
minister;0.2877
tulevik;0.2872
viimane;0.2846
lennauratiin;0.2831
seitsmekümnes;0.2783
vanalinnastuudio;0.2775
linnainimene;0.2759
repliik;0.2724
nõukogu;0.271
spordireporter;0.2696
kõrgem;0.268
vanaisa;0.2654
kihlefelt;0.2624
30;0.2598
võõrvõõr;0.2591
artikkel;0.2588
ohvitser;0.2542
kaks;0.2521
tähelepanu;0.2517
gruppeline;0.2513
hoidma;0.2508
sajandivahetus;0.2507
kodu;0.248
raadio;0.2461
halt;0.2434
Voldemar;0.2414
uskuma;0.2405
kingitus;0.2403
kartma;0.2341
kume;0.234
sõprus;0.2325
fonotaktiliselt;0.2324
preester;0.229
Haiman;0.2267
käsi;0.2261
Karl;0.226
sööma;0.2241
Tammsaare;0.2226
Mati;0.222
613;0.2216
hotell;0.2214
orkester;0.2205
Stalin;0.2195
iga-aastane;0.2159
klient;0.2156
kaupmees;0.2129
Angela;0.2119
eetikakriis;0.2115
kopsujõud;0.2105
võitlema;0.2076
Pariis;0.2072
Peloss;0.2049
süda;0.2023
kultuurikontakt;0.2007
troll;0.1983
tõlkima;0.1968
tuul;0.1953
Friedebert;0.1949
lennujaam;0.192
MacDonald;0.1918
lugemistuba;0.1908
tellima;0.1873
arendamine;0.187
teatriliit;0.1848
hariduskontseptsioon;0.1839
Henno;0.1833
Joyce;0.1831
koordinaat;0.1828
algetapp;0.1814
sealjuures;0.1799
Paul;0.1796
Hermakov;0.1765
segane;0.1755
Tartun;0.1725
sufi;0.1711
park;0.1657
lastetuba;0.1576
talveaeg;0.1574
Calder;0.1571
Hector;0.1474
kaardimäng;0.1471
Gucciks;0.143
seksisõda;0.1418
koer;0.1363
punane;0.1345
roll;0.1342
kevad;0.1341
Miller;0.1271
helilooja;0.1265
1000;0.12
šampanjaklaas;0.1179
Arne;0.1172
kajakas;0.1168
kivi;0.1141
teksapüks;0.1118
andma;0.1107
smoking;0.1057
kuu;0.104
hammas;0.1038
raudtee;0.0955
Barnier;0.09
Sue;0.0737
tennis;0.0598
e-täht;0.0491
India;0.0373
Toyota;0.0302
