keyphrase;score
täna;0.5838
laulmine;0.5645
muusikamaailm;0.5584
muusikakoht;0.5369
muusik;0.5345
musike;0.5295
päev;0.5181
Mari;0.5172
apelsinimuusika;0.5158
säravam;0.5153
lemmik;0.5138
muusika;0.5119
igapäevasiisk;0.506
päikesepaiste;0.5057
kaunis;0.5012
pärimusmuusika;0.4995
öö;0.4968
õhtu;0.4894
meeldima;0.4866
eestikeelne;0.4841
taevas;0.4833
helin;0.4799
lõbus;0.4762
kuulsam;0.4725
õnn;0.4694
õnneks;0.4683
muusikaklubi;0.4675
rahul;0.4658
popdžässlaul;0.4655
eestiline;0.4621
soundtrack;0.458
muusikakool;0.4544
Tallinn;0.4514
klassikataat;0.4496
instrumentaalmuusika;0.4474
lauljanna;0.4441
kellaaeg;0.4441
senini;0.4405
inspireeriv;0.4383
kergendama;0.4335
armastus;0.4309
unistus;0.4297
harmoonia;0.4254
lugu;0.4218
elu;0.4192
sundima;0.4185
Kassari;0.4183
rääkima;0.4155
Regina;0.4116
Kullus;0.4084
mäletama;0.4021
muusikaõping;0.4018
Helin-Mari;0.4002
kirikumuusika;0.4002
pakkuma;0.3991
Mozart;0.3989
eesnimi;0.3976
pillimeeslaulja;0.3926
džässmuusik;0.3888
kuulama;0.3873
kontserdisaal;0.3872
fantastiline;0.387
Ella;0.3834
Soome-Eesti;0.381
kanima;0.3775
koor;0.3768
ainuke;0.3763
youl;0.3711
august;0.3696
tegelane;0.3682
möödas;0.3673
presenteerima;0.3671
pealne;0.3652
tunne;0.3652
usk;0.365
elukaaslane;0.3636
kõrgel;0.3625
stiilne;0.3612
Viljandi;0.3604
Riga;0.36
valima;0.3586
moment;0.3586
kuskilt;0.3575
jõudma;0.357
festival;0.356
kuup;0.353
vaikselt;0.3511
kultuurikeskus;0.3492
magama;0.3461
Raik;0.346
vokaalansambliprojekt;0.3454
klaver;0.3453
Eesti-Soome;0.3438
kirjutama;0.3389
mängima;0.3384
kikerpuu;0.3368
Kunski;0.3359
südamelähedane;0.332
raamat;0.3302
hilisem;0.3247
helilooja;0.3241
maailmanim;0.3237
varakult;0.3226
tromboonimängija;0.3214
tähtis;0.3195
lootus;0.3176
nats;0.3159
Keidral;0.3151
üllatav;0.3131
esitus;0.3115
Panakvaarium;0.3111
sõber;0.3102
kuulutaja;0.3089
ilm;0.3085
Pieter;0.3084
õde;0.3068
ootama;0.3062
Luhats;0.3052
happesini;0.3048
Mägi;0.3034
Elmar;0.3032
kuu;0.3021
lahti;0.2976
lemmikhelilooja;0.2962
elema;0.2933
Brave;0.293
uus;0.2927
Pegasus;0.2923
jälle;0.2911
kokkulepitud;0.2907
natukene;0.2892
arenema;0.2847
Arder;0.2846
armsam;0.2846
Victor;0.2842
itaalia;0.2837
kurvastama;0.2836
planeerima;0.2834
Läänemer;0.2817
algama;0.2808
noor;0.2776
Ukraina;0.2766
Ellis;0.276
kodune;0.27
tohutult;0.2691
Toomas;0.2684
osutuma;0.2668
modernsam;0.2647
Tartu;0.2621
üksinda;0.2615
variant;0.2594
dirigent;0.2594
viimane;0.2593
sündimine;0.2553
isa;0.255
harjutama;0.2545
raadio;0.2525
vaba;0.251
kaks;0.2507
hiphop;0.2499
kuues;0.2466
jõulud;0.2422
vahetusõpilane;0.2413
reklaam;0.2406
no;0.2374
loomulikum;0.2373
Fitzgerald;0.237
baas;0.2368
võib-olla;0.2331
kergem;0.2307
Brasiilia;0.2282
pedagoogiline;0.2258
erinevus;0.2245
rubla;0.2232
prantsuse;0.2192
number;0.2022
Teet;0.202
energia;0.2011
nõudmine;0.198
ring;0.1975
Sagad;0.1975
Vicky;0.193
lava;0.1924
jääma;0.19
100;0.1899
salt;0.1896
vanaema;0.1843
Brad;0.1823
reisimine;0.1757
ammune;0.1645
trio;0.1608
auto;0.1593
video;0.1552
õli;0.1483
andma;0.1392
lennuk;0.1334
jõgi;0.1241
Slim;0.0928
Ants;0.0431
sissetulek;0.0083
