keyphrase;score
eesti;0.6178
Kesk-Eesti;0.5973
Eesti;0.5918
Tallinn;0.5876
Baltika;0.5349
Austria;0.4805
Slovakkia;0.4742
euroopalik;0.4709
Ungari;0.4351
Nordic;0.4202
euroala;0.4151
keskkonnarikkumine;0.4137
Poola;0.4043
majandustulemus;0.3989
majandusolukord;0.396
Ukraina;0.3789
elukvaliteet;0.3756
lähitulevik;0.3731
Rumeenia;0.3667
Küttis;0.3665
kahanema;0.3657
Itaalia;0.3632
eurobaromeeter;0.356
Kreeka;0.3524
euro;0.3521
aasta-aastalt;0.3444
suisa;0.3352
finantstulemus;0.3316
otsus;0.3315
positiivsem;0.3303
majanduskriis;0.328
optimistlik;0.3262
üleminekuperiood;0.3249
statistikaamet;0.323
kriis;0.3166
Günther;0.3158
keskkonnaministeerium;0.314
välisuudis;0.3128
uudistetoimetus;0.309
igapäevane;0.3082
Nordea;0.3081
pikaajaliselt;0.3073
prognoositu;0.3067
30;0.3061
rahvaarv;0.3016
säilimine;0.3016
2020;0.2995
keskkond;0.298
kogutoodang;0.2978
tegevuskava;0.2951
oluline;0.291
Ojakiv;0.2898
küsitlus;0.2865
rahapoliitika;0.2844
prioriteet;0.282
looduskaitse;0.2813
erasektor;0.2801
keskmine;0.2795
tulemus;0.2782
välismaa;0.277
reform;0.2765
väljaränn;0.2757
suhtumine;0.2751
2011;0.2741
kaasaegne;0.2716
riigieelarve;0.27
kvaliteet;0.2687
sõltuvalt;0.2675
vähe;0.2673
tagasiside;0.2668
antav;0.2642
üksmeel;0.2641
õnnestumine;0.2636
muudatus;0.2636
kriitilisem;0.2625
naabermaakond;0.2594
rahulolu;0.2591
ebastabiilselt;0.2544
negatiivne;0.2539
Hispaania;0.2508
november;0.2498
300000;0.2488
emotsioon;0.2484
maavalitsus;0.244
auditeerimata;0.2421
prill;0.2411
ilm;0.2404
tiitel;0.2404
põhjus;0.24
informeeritud;0.2396
kasvama;0.2387
edasi-tagasi;0.238
viimane;0.2361
Volkov;0.234
usalduskriis;0.2319
mitterahaline;0.2319
17;0.2295
kalapüük;0.229
riigivõlg;0.2283
neljas;0.2281
liikmesriik;0.2278
Kunila;0.2269
isik;0.2254
müügitulemus;0.2246
töötus;0.2237
hoiatama;0.2217
tervik;0.2188
Kati;0.2181
toetus;0.2176
omakapital;0.2168
noorematestan;0.2161
koolireform;0.2156
ootus;0.2155
ültse;0.2146
esindama;0.2144
linn;0.2143
väiksem;0.2138
Mirko;0.2135
võtluskond;0.2118
homne;0.2113
langema;0.2097
nukuteater;0.2087
69;0.2068
rikkam;0.2056
lootma;0.2051
suurim;0.2046
Soon;0.2034
raadiouudis;0.2031
aeglustumine;0.2025
taastama;0.201
tugevnema;0.1989
Maig;0.1988
Komisjon;0.1971
jääma;0.197
trahvisumma;0.1962
organisatsioon;0.1958
konsolideeritud;0.1895
looma;0.1874
Ricken;0.1844
õnnetus;0.1841
Toom;0.1812
ebamäärane;0.1786
pärjatud;0.1783
Salme;0.1768
õhtu;0.1753
raamat;0.1752
energeetika;0.1735
Boyka;0.172
Uku;0.1692
järjekorranumber;0.1672
kultuuriminister;0.1662
teadusministeerium;0.163
125000;0.1617
kuulmine;0.1617
juht;0.1613
äriseadustik;0.1613
Enn;0.1612
Pank;0.1608
süüdistama;0.16
Oettinger;0.1574
Keenia;0.1567
kümme;0.1553
ojakivi;0.1552
süsteem;0.1543
Bornholm;0.1527
600;0.1491
kolmeaastane;0.1479
toimetaja;0.1454
sõber;0.144
18541;0.1426
argument;0.1414
toimuma;0.1396
Briti;0.1372
kõrge;0.1339
Hannes;0.1313
töötama;0.1268
Pentus;0.1232
kvartal;0.1228
kaevandustegevus;0.1199
test;0.1197
klaasipuhumine;0.1185
kutseharidus;0.1175
Peeter;0.1166
avatud;0.1142
funktsioon;0.1111
sõjaline;0.1035
andma;0.1026
kevad;0.1021
kunstimuuseum;0.0871
jooksev;0.0845
gaasitarne;0.0844
ripats;0.0719
kuu;0.0685
Hotels;0.0617
installatsioon;0.0548
Raplamaa;0.0477
Pallon;0.042
meeter;0.0366
Lucas;0.0001
Gazprom;-0.0835
