keyphrase;score
vanaisa;0.5409
tarkus;0.5342
vanavanem;0.5274
tänane;0.5228
asjatundlik;0.5191
tänama;0.5172
julgustama;0.5109
õpetaja;0.5031
terve;0.4806
oluline;0.4739
suurepäraselt;0.4729
nimel;0.4716
varu;0.4663
talupoeg;0.4649
soovitama;0.4625
tunnustama;0.453
taevaisa;0.4518
meister;0.4471
kirjutaja;0.4439
meenutama;0.4437
õnnestuma;0.4406
isa;0.4394
tähelepanelikkus;0.4382
päikseloojang;0.4371
hindama;0.4316
unustamatu;0.4279
pühenduma;0.4258
soovima;0.4258
rahulikult;0.4251
pikkune;0.422
elu;0.4214
eriline;0.4188
ühesõnaga;0.4186
palveraamat;0.4112
kunagine;0.4112
kogemus;0.41
ronima;0.4053
üliõpilane;0.4038
loobusain;0.4027
õnn;0.4012
pärandama;0.3999
harjutus;0.3975
saavutus;0.3974
idee;0.3971
professor;0.3959
võti;0.3956
mees;0.3941
nõidumine;0.3852
juht;0.381
pühalik;0.3808
ajal;0.3802
eetikakeskus;0.3797
aitama;0.3777
eneserahuldamine;0.3772
vastutama;0.3725
püsti;0.3722
magama;0.3717
videvikupidamine;0.3708
ideoloog;0.3698
sotsiaalteadlane;0.3694
lülitama;0.369
lapseiga;0.3686
valgustama;0.3653
küla;0.3617
rehealune;0.3613
sentimeeter;0.361
hoiak;0.3603
uudishimu;0.3603
üleson;0.3586
raamat;0.3572
hoitud;0.3551
rookõrs;0.3537
isiklik;0.3508
kuulama;0.3482
parem;0.3464
muutuma;0.3432
hiljem;0.3426
põlvkond;0.3422
valmistuma;0.3412
kõne;0.3386
lossihoov;0.3372
tööriist;0.3371
pedagoogiline;0.3361
ettevalmistus;0.3324
tohutult;0.3319
Georg;0.33
tsiviiltulem;0.3291
padrun;0.3285
naerma;0.3252
küllalt;0.325
rannastama;0.3248
puudu;0.324
Powerpoint;0.3238
linnane;0.3204
õhtu;0.3186
kiirustav;0.318
president;0.3168
kadakaoks;0.3162
täht;0.3153
kiviaeg;0.3146
varakult;0.3141
haridusministeerium;0.31
sõber;0.3076
üht-teist;0.3064
alko;0.3064
tõsine;0.3045
Händel;0.3044
tuba;0.3032
ehitama;0.3019
linnus;0.2998
naabripoiss;0.2971
elamishoone;0.2969
tõde;0.2959
usaldus;0.2938
kitarrikvartett;0.2932
ootama;0.2929
päike;0.2891
ohvitser;0.2889
kaua;0.288
tiitel;0.2875
hobuserautamine;0.2839
vanavanaisa;0.2838
sõrm;0.2799
kuskilt;0.2792
tööpäev;0.2791
laitmatult;0.279
täpsus;0.279
lugema;0.277
hiline;0.2766
paremale;0.2741
keed;0.2739
süda;0.2722
tugev;0.2717
veerand;0.2716
pilt;0.2711
Robert;0.2701
veemuusika;0.269
üksainuke;0.2681
kapiitlisaal;0.2663
rumal;0.2595
yldse;0.2593
missioon;0.2586
põld;0.2543
muretsema;0.2542
viimane;0.2539
oskuma;0.2508
Tartu;0.2498
granaat;0.2495
angedrialedel;0.2469
arenema;0.2431
häbi;0.2424
ilm;0.2414
Jüriental;0.2407
põllutöö;0.2384
kasvama;0.2383
kuu;0.2343
kala;0.2342
koostöö;0.2323
puu;0.2286
noorem;0.2282
süsteem;0.2278
rull;0.2263
turvaline;0.2253
võimatu;0.217
jääma;0.217
õlu;0.2152
funktsioon;0.2118
lepaoks;0.2098
kõndima;0.2084
jõulukink;0.2054
valge;0.2048
Saaremaa;0.2033
uks;0.1982
2008;0.1961
100;0.1919
eksam;0.1892
lõuna;0.189
jooksma;0.1859
Toby;0.1859
katastroof;0.1846
pesema;0.1777
särk;0.1762
arvuti;0.1755
nips;0.1677
lapp;0.1673
raadioteater;0.1645
maksma;0.1546
lend;0.1543
hammas;0.1473
tirooli;0.1468
suitsetamine;0.1453
loomasüsteem;0.143
sütik;0.1344
p-täht;0.1338
juukseline;0.128
pood;0.1206
põlv;0.1193
Kesk-Aasia;0.1088
sõda;0.1081
raudteetamm;0.0888
