keyphrase;score
raamat;0.6065
koostaja;0.5402
Hendrik;0.4876
meesmaletaja;0.4833
Paul;0.4617
lehekülg;0.4413
tippmees;0.4399
lugu;0.4348
vanker;0.4317
arhiiv;0.4263
laesson;0.4261
Lembit;0.426
ajalugu;0.4226
õpetaja;0.4209
ilukirjandus;0.4209
fanaatik;0.42
malekell;0.4152
meister;0.4119
meistritiitel;0.4107
lisalaeng;0.4097
nimel;0.402
sidemängija;0.3968
ajakiri;0.39
kokkuvõte;0.3863
kuulus;0.3845
maletaja;0.3809
Champenaat;0.3803
koondama;0.3799
tekst;0.3766
paiee;0.372
koostama;0.3717
foto;0.3702
laine;0.3632
leidmine;0.3625
malemängija;0.3624
pioneer;0.362
Kilingi-Nõmmel;0.3609
käsi;0.3604
Seeman;0.3602
Elvist;0.3598
saatesõna;0.3557
ajal;0.3551
Henrik;0.3549
mäletaja;0.3548
protsent;0.3524
sajaprotsendiline;0.3524
elamus;0.3518
suunas;0.3491
joonistama;0.3487
kostma;0.3461
pärand;0.3447
Olde;0.3421
pintsak;0.3402
Malering;0.3395
kurss;0.3382
honorar;0.3378
teadma;0.3365
nähtav;0.3349
autoriteetsem;0.3341
pikk;0.3328
ainuisikuline;0.3322
asepresident;0.3312
idee;0.3312
Bobifissar;0.328
individuaalne;0.3277
kommentaar;0.3261
punktisumma;0.3218
sõber;0.3184
olümpiakandidaat;0.3179
kaasaaitamine;0.3147
nimekiri;0.3137
Aix;0.313
Katsad;0.3111
kohtamine;0.3084
lugema;0.3062
koguma;0.3031
rannik;0.3031
keskustelu;0.302
kolmas;0.3014
üheteistkümnes;0.2996
näiteks;0.2988
noortemeister;0.2978
turniir;0.2968
nõva;0.2928
saksa;0.2921
esimene;0.2907
natuke;0.2902
valimiskoosolek;0.2895
võõras;0.2895
pillikeel;0.2882
täht;0.287
riie;0.2865
enamasti;0.2861
võistleja;0.2837
valge;0.2832
loom;0.2816
16;0.278
edendamine;0.2745
internaat;0.2744
lasteaed;0.2742
tähtsam;0.2731
post;0.2713
esindama;0.2704
Jon;0.2699
kõrgrõhkkond;0.2694
mõõtma;0.2686
elutöö;0.2651
pühenduma;0.2649
struktuur;0.2647
natuur;0.2634
kaart;0.2621
lemmikheliluga;0.2612
uus;0.2612
omane;0.2603
tekstiline;0.2597
sügis;0.2588
ühiselamu;0.258
kuskilt;0.2574
jakkuma;0.2558
võim;0.2529
nädal;0.2525
juurdama;0.2518
mängija;0.2516
külaots;0.251
kapten;0.2502
viimane;0.2489
kodune;0.2484
tõenäolisem;0.2483
mootor;0.2476
süda;0.2475
Sturridge;0.2409
moraalne;0.2401
kahtlustama;0.2382
helistama;0.2379
naine;0.2367
üllatus-üllatus;0.2351
tunnistama;0.2333
süüdistama;0.2311
rõhuv;0.2309
ründaja;0.2308
kalkuleerima;0.2297
uks;0.226
materjal;0.2253
võib-olla;0.2225
ettevalmistus;0.2225
sõitma;0.2224
otsustama;0.22
mägi;0.2162
vajadus;0.2135
nädalalõpp;0.2088
rahvuslus;0.2071
Euroopa;0.2071
79;0.2058
samm;0.202
Maria;0.1998
maksma;0.1987
julmalt;0.1985
leppima;0.1941
üksjagu;0.1915
linn;0.1906
talvine;0.1903
jooksma;0.1901
varastama;0.19
medal;0.1846
Soome;0.1823
puu;0.182
mitmed-mitme;0.1811
tellima;0.181
Pip;0.1773
kolmekümnene;0.1752
Inglismaa;0.1749
pulss;0.1706
hellitama;0.1675
kuu;0.1627
monopol;0.1607
kava;0.1579
maleklubi;0.1573
malering;0.1559
vesi;0.1558
50;0.1534
hüppamine;0.1511
langema;0.1471
lennukipilet;0.1414
Malta;0.1378
andma;0.137
Moskva;0.1354
Tarmo;0.1342
tugevam;0.1341
85000;0.1336
arvuti;0.1313
Ivo;0.1269
väiksem;0.1166
sõjavägi;0.1126
vodka;0.1095
temperament;0.0911
jääma;0.0885
test;0.0882
Fomina;0.0821
tööstuspotentsiaal;0.0435
Uus-Meremaa;0.0171
