keyphrase;score
Lääne-Saksa;0.4917
Saksamaa;0.4488
saksa;0.432
Berliin;0.3912
Wilhelm;0.3893
kunagine;0.3886
berliinlane;0.3839
Heinrich;0.3753
ajal;0.3724
Johann;0.3657
kaheksakümnes;0.356
raadiosaade;0.3541
Preisimaa;0.347
slaavikeelne;0.3467
Hitler;0.3424
1900;0.3369
Brandenburg;0.3346
naiivne;0.3311
1939;0.3299
aastatepikkune;0.3277
1946;0.3269
Austria;0.3213
meenutav;0.3141
1923;0.3131
juudi;0.2961
viiekümnes;0.2946
kaasaegne;0.2939
kolmekümneaastane;0.2926
ajaloolane;0.292
ööklubi;0.2909
vastupidi;0.2868
Albrecht;0.2866
lapsepõlv;0.2838
unustama;0.2833
Brandemburg;0.2778
Minsk;0.2754
1872;0.2716
esmakordselt;0.2715
Dietrich;0.2705
kohtumispaik;0.2685
maailmasõda;0.2663
kabaree;0.2659
1965;0.2636
kahekümnes;0.2612
lugematu;0.2541
vähe-haaval;0.2516
Praha;0.2498
näiteks;0.2496
vaatamisväärsus;0.2493
taifelsberg;0.2489
täiskasvanu;0.2483
kaua;0.248
külaline;0.2469
idaberliinlane;0.2421
kursustendam;0.2411
tiht;0.2395
maailm;0.2386
kõrvinewaltin;0.2368
okupeerima;0.2366
Ungari;0.2355
tuul;0.2351
mets;0.2347
90;0.234
1740;0.2333
Nobel;0.2331
Brechtia;0.23
CD;0.2284
Kembrinski;0.2251
Prantsus-maa;0.225
kõikjal;0.224
linnaplaneerija;0.2237
jõulude-eelne;0.2202
ehi;0.219
Moskva;0.2143
kõrgklass;0.2122
monumentalism;0.2102
ajaviidehoone;0.2089
Bismarck;0.2081
Napoleon;0.205
filosoof;0.2041
üksildane;0.2036
intellektuaal;0.2021
traditsioon;0.2004
talveaed;0.1986
Jeena;0.1975
televisioon;0.1965
pommirünnak;0.1951
jagurphjustendam;0.1944
minimalistlik;0.1909
Enam-vähem;0.19
kardigatsev;0.1895
meeter;0.1892
Vikerraadio;0.1891
kirjandusmaja;0.1884
läänetsoon;0.1884
Kreeka;0.1879
maailmakuulus;0.1878
kilomeeter;0.1875
põgenikevool;0.1867
vaidlus;0.1856
tulevik;0.1851
diplomaat;0.1821
avastus;0.1817
mängima;0.1809
47;0.1789
tööstusrevolutsioon;0.1786
Albert;0.1776
grupp;0.1771
Al;0.1766
park;0.1764
Wolf;0.1742
korpher;0.1726
moodne;0.1715
pojapoeg;0.1682
kasvanud;0.1681
liiklusrohke;0.1679
lootusekiir;0.1669
haav;0.165
Ameerika;0.1647
püsti;0.1645
laiuv;0.1641
sotsialism;0.1619
novembrikuu;0.1616
rändkaupmees;0.1611
normaalne;0.1596
kiri;0.1542
kirjutama;0.1527
pressikonverents;0.152
hullem;0.1513
Louis;0.1501
katedraal;0.1474
kuu;0.1465
ebakindlus;0.1458
üliõpilasrahutus;0.1445
karistus;0.1429
kino;0.142
kaheteistkümnes;0.14
männ;0.1355
puu;0.1351
luksuslik;0.1327
kõrge;0.1314
vabadus;0.1308
soldaaten;0.1283
hugenot;0.1261
perekond;0.1255
pühapäev;0.1254
ainus;0.1238
17000;0.1227
loomaaed;0.1213
täht;0.1166
Elsa;0.1155
Toomas;0.1113
telefoniühendus;0.1086
taks;0.1079
prüginaine;0.1078
kurfüstendamine;0.1077
jalutustee;0.1067
impeerium;0.1036
Viin;0.1032
palee;0.1031
varustama;0.095
viimane;0.0948
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
Parlament;0.0908
jää;0.0882
membraan;0.0876
Ida-Saksamaapiir;0.0849
Hector;0.0841
1244;0.0832
varieteeprogramm;0.0777
jääma;0.0771
tollal;0.0769
linnunen;0.0767
süsteem;0.0758
loss;0.0721
nälgee;0.0701
võlgu;0.0691
pinski;0.0689
protesteerima;0.0677
peegelduma;0.0631
müür;0.0606
ujumisbassein;0.0513
hammas;0.0445
pommitabamus;0.0328
kolkamerelaul;0.0296
Jaguar;0.0282
lamp;0.0265
töötu;0.0225
poliitbüroo;0.0194
andma;0.0132
puue;0.0036
tank;0.0035
blond;0.0002
müüma;0.0001
põlver;-0.0075
sotsiaalkindlustus;-0.0117
tooksma;-0.0267
melk;-0.0559
