keyphrase;score
mõte;0.5342
meel;0.5298
kivikott;0.5224
kujutama;0.5114
hoopiski;0.5113
ütlema;0.5093
vääriliselt;0.5071
sõnapüünis;0.5017
oluline;0.4974
loominguline;0.4969
näiteks;0.4959
kõikvõimalik;0.4941
targutav;0.4941
geenius;0.486
arvama;0.4856
inimene;0.4827
Kümnemeheline;0.4819
huvi;0.4796
üldse;0.4771
hindama;0.4762
tunne;0.4754
rahvas;0.4749
motiiv;0.4688
nägema;0.4672
eluolu;0.4611
meeldima;0.4603
Ruhnu;0.4575
arust;0.4549
pisut-pisu;0.4544
peitma;0.4536
jumal;0.4528
ahmin;0.4515
palju-palju;0.449
koguma;0.4464
autor;0.4455
väärtuslikum;0.4451
põhjus;0.445
ilu;0.4423
küsima;0.4417
liiblis;0.4386
ilukirjandus;0.4371
tõmbama;0.4371
salutus;0.4366
lõpetama;0.4321
panema;0.4309
isiklik;0.4307
kahjuks;0.4224
nägu;0.4197
kohtama;0.4191
väga-väga;0.4184
tsitaat;0.4182
üllatama;0.4179
võõras;0.415
loal;0.4147
uskuma;0.414
kiitlema;0.4078
pühadus;0.4075
armastus;0.4055
mänguraamat;0.4019
paratamatu;0.4012
lootma;0.3997
nõid;0.3944
küllalt;0.3926
käsi;0.3924
elav;0.3924
Lindal;0.3924
nisune;0.3916
haruldane;0.3915
eksiolek;0.3909
Aadu;0.3903
kunstnik;0.3888
valik;0.3871
rikas;0.3861
mumeel;0.3787
Kuusnem;0.3759
kirjandusteooria;0.3708
advus;0.3705
sadam;0.3695
tõepoolest;0.3686
nõudma;0.3669
mäletama;0.366
looma;0.3636
ühisaitamine;0.363
külastaja;0.3611
nutma;0.3608
kirjutama;0.3577
isa;0.3575
silm;0.3557
pilt;0.3536
leidmine;0.3535
endine;0.3533
kuulama;0.3523
Annist;0.3513
armuline;0.351
Kaaga;0.3497
autogramm;0.347
sõbralik;0.3448
ainus;0.3423
loodusteadlama;0.3368
autorijäri;0.3357
väljarändaja;0.3356
unistus;0.3353
vaikne;0.3347
grupp;0.3342
ootama;0.3339
Diskreetse;0.3338
küla;0.3337
ajaloolane;0.3274
sööma;0.3262
paukuma;0.3259
päritolu;0.324
sara;0.3226
hambrinojess;0.3219
omanik;0.3212
ehitama;0.3193
Kihnu;0.3189
vähe;0.3189
tellima;0.3172
rahvakirjanik;0.3171
Toomas;0.3171
saarem;0.317
ruum;0.3118
erinev;0.3088
uurimus;0.3064
segane;0.306
haras;0.3045
ajal;0.3037
viljapeksutalkud;0.3021
viimane;0.3004
Sibelius;0.2988
60;0.2981
kergem;0.2953
muutma;0.2953
kalamees;0.2948
Madorman;0.2944
lahti;0.2942
heinaniidutalk;0.2931
kodanikukalduvus;0.2926
võib-olla;0.2916
isamaasõda;0.2911
Lenin;0.2869
materjal;0.2843
ammutama;0.2842
väliskaup;0.2839
Virumaa;0.2835
Tolstoi;0.2802
rehkema;0.2795
Saaremaa;0.2779
marksist;0.2761
kasvama;0.2725
toimuma;0.27
kaugel-kauge;0.2628
kleebis;0.2595
Margus;0.259
NSV;0.2587
Dostojevski;0.2585
Andersson;0.2575
tööline;0.257
peegelduma;0.2559
Tammsaare;0.2542
1901;0.2527
vesi;0.244
jääma;0.2428
valge;0.2426
lause;0.2383
Finlandia;0.2351
raamatukauplus;0.2326
suruma;0.2321
Friedebert;0.232
puulõhkumine;0.2305
üksinda;0.2284
impulss;0.2211
südamevärin;0.221
sõitma;0.2202
tulevik;0.2199
Einstein;0.2191
varastatud;0.2137
jäänodamistegamp;0.2136
Desdemona;0.2132
käekiri;0.2059
ratas;0.2025
fotokoloog;0.1978
lapsepõlv;0.1968
andma;0.1954
Malcolm;0.1857
kevadine;0.1849
kasutaja;0.1814
karistus;0.1782
tablett;0.1777
tuuline;0.1734
Simmons;0.1644
Liibüa;0.1574
Kanada;0.1555
leheküljenumber;0.154
matemaatik;0.1422
džäss;0.1114
intel;0.0891
nädalalõpupidu;0.0722
jalgratas;0.0643
buss;0.0423
