keyphrase;score
muuseumikülastus;0.7206
muuseumikülastaja;0.6911
muuseumikogu;0.6864
muuseumiöö;0.6847
ajaloomuuseumikogu;0.6845
muuseumisaade;0.674
ajaloomuuseum;0.662
Ajaloomuuseum;0.6538
muuseum;0.649
kunstimuuseum;0.5996
linnaarhiiv;0.543
püsinäitus;0.5383
näitus;0.5301
ülevaatekoht;0.4786
arheoloogiline;0.4693
koostöönäitus;0.4655
avamispäev;0.4616
ajalooline;0.4599
külaline;0.4579
klassikaraadio;0.4537
suurgildiaegne;0.4536
suurgildimaja;0.4506
eksponeerima;0.4485
hoone;0.4421
ekspositsiooniosa;0.4365
Tallinn;0.4333
kultuuripealine;0.4261
seminar;0.4246
eksperimentaalrium;0.4218
teadusdirektor;0.3974
tutvustama;0.3968
pidulikult;0.3967
suurkuju;0.3963
tähtsündmus;0.3951
keskpaik;0.3927
projekt;0.3891
teemaruum;0.3876
kirikupüha;0.387
konservaator;0.3767
vanalinn;0.3725
maine;0.3715
hariduskeskus;0.3703
asupaik;0.3691
kontserdipaik;0.3687
ajal;0.3684
oksjon;0.3676
gildiamet;0.3665
arhitektuurne;0.3627
avalik;0.3599
ametinimetus;0.3558
sajand;0.3523
Johann;0.3522
kaasaegne;0.3503
turist;0.3481
traditsioon;0.3453
kelder;0.3447
Eestimaa;0.3439
avastamisrõõm;0.3332
rahvaesindaja;0.3296
keskaegne;0.329
avatud;0.3267
juht;0.3224
interaktiivne;0.3198
maja;0.3194
Baltikum;0.3193
vestluskaaslane;0.3179
Stockholm;0.3158
piinamisriist;0.3155
tänama;0.3074
organisatsioon;0.3062
pealkiri;0.3049
kuulutama;0.3048
rahvusvaheline;0.3031
maailmakaart;0.3026
Komisjon;0.3015
kodulehekülg;0.3011
painama;0.3006
kogutud;0.2978
russo;0.2914
suurkaupmees;0.2904
renoveerimistöö;0.2899
omanik;0.2899
hõlmama;0.2847
uuestisünn;0.2843
München;0.2805
eurovisioon;0.2802
tähelepanu;0.2771
avastama;0.2764
relvakamber;0.2749
tähtsam;0.2747
kõrgtehnoloogiline;0.2746
algusperiood;0.2735
mäletama;0.2734
vaalalu;0.2734
kabinet;0.2729
kroon;0.2724
uks;0.2719
provintsiaal;0.2719
Põhjamaa;0.2706
ehitusjäänus;0.2674
1902;0.2671
heategevuslik;0.2656
niuk;0.2653
viimane;0.2644
käsitööline;0.2638
kalurifeer;0.2625
müürima;0.2554
pühapäev;0.2537
professionaalne;0.2514
vihm;0.2513
keldriruum;0.2492
ruum;0.2491
raamat;0.2464
neljakümnes;0.2448
pettenber;0.244
suvemõis;0.2422
Mart;0.2363
Hansa;0.236
medal;0.2349
põrandapind;0.2338
film;0.2338
nädal;0.2319
elav;0.2309
Leimus;0.2307
Alaska;0.2305
autentne;0.2295
poolkeldriaknaav;0.2292
Maarja;0.229
teadmine;0.2267
hammasratas;0.2234
kuu;0.2227
üllatus;0.2188
otstarve;0.2171
edukas;0.2155
isamaa;0.215
lasteprogramm;0.2114
positsioon;0.2106
õhtuti;0.2105
uut;0.2096
puu;0.2071
tädi;0.2068
Burkhard;0.2053
tõusma;0.2046
tagasiside;0.2039
täiskasvanud;0.2033
ainulaadne;0.2019
laialisaatmine;0.2016
päike;0.2003
piletihind;0.1971
paratamatus;0.1963
liikuma;0.1963
likööri-viinatehahane;0.1913
installatsioon;0.191
surnud;0.1874
toimuma;0.1863
jurist;0.1862
1363;0.1859
kivi;0.1858
täis;0.1831
sild;0.1829
tõlkija;0.1768
meeter;0.1766
Epp;0.1722
andma;0.1718
ainus;0.1705
sari;0.164
hirmutav;0.162
jäädvustamine;0.1618
kapital;0.1613
süsteem;0.1609
meresõitja;0.1604
raritee;0.157
reform;0.1569
õnnetus;0.148
Barcelona;0.1431
London;0.1416
kaheksas;0.1404
poos;0.1403
-st;0.1349
börsikomitee;0.1335
rahandusajalugu;0.1325
positiivne;0.1317
mask;0.1232
langema;0.1218
südametunnistus;0.1202
maksma;0.1195
tihe;0.1159
Arnold;0.1065
abielluma;0.1059
Lübeck;0.1034
600;0.0843
pesukauss;0.0793
põletatud;0.072
jääma;0.0704
Rosen;0.0646
õhuküte;0.057
apteeker;0.0514
väiksem;0.047
Moody;0.0394
enesekontroll;0.0319
