keyphrase;score
kõrgharidus;0.502
haridussaade;0.4813
haridus;0.4565
eriala;0.4433
erialane;0.4408
põhikoolilävi;0.4359
koolitama;0.4358
kooliskäimine;0.43
õpetama;0.4269
keskkool;0.4259
muusikakeskkool;0.4258
kommertskool;0.42
B-klassiõpetaja;0.4194
koolitund;0.4189
meeklass;0.4112
põhikool;0.4084
Tallinn;0.4055
lõpetaja;0.3992
õppealajuhataja;0.3987
klassiklass;0.3983
eesti;0.3932
huvitama;0.3895
riigiülikool;0.385
kooliarmastus;0.3842
keskkooliaeg;0.3814
õpetaja;0.379
isiksus;0.363
ülikool;0.3584
tänane;0.3538
töökoht;0.348
lõbus;0.3475
kool;0.3471
küsitlema;0.3384
kuulama;0.3378
kunstiülikool;0.3377
majanduskool;0.3372
põnevam;0.3369
toi;0.33
raadiomaja;0.3281
esinema;0.3193
vaimustav;0.3176
õppima;0.3174
lemmik;0.3146
valik;0.3144
hea;0.3144
žurnalistika;0.3129
näiteks;0.3103
suitsukool;0.3095
mängima;0.3049
tähtsam;0.3022
täiskasvanud;0.3017
millegipärast;0.3007
eelarvamus;0.3005
kirjandusteadlans;0.2977
tulevik;0.2932
võimalus;0.2926
kõne;0.2925
karikakramängusaade;0.2908
noor;0.2878
eriline;0.2872
varsti;0.2845
hääl;0.2823
suhtumine;0.2807
sümpatiseerima;0.2797
julgema;0.2741
tasu;0.2714
omane;0.2713
sõna;0.2693
aktiivsem;0.2692
suhtleja;0.2689
kirjutama;0.268
elatustase;0.2671
igav;0.2668
õnnelik;0.2638
julgus;0.2564
televisioon;0.2562
admine;0.2561
tele;0.2555
muinasjututeadlans;0.2548
põhinema;0.2548
lühike;0.2537
natuke;0.2526
hall;0.2515
jõudma;0.2504
q;0.2496
kaastöö;0.2493
konkurss;0.2475
mõistma;0.2474
kuskilt;0.2446
näitleja;0.2445
egoistlik;0.2444
inimühiskond;0.2422
miimika;0.2388
parem;0.238
sünnipäev;0.2326
panema;0.2324
orkama;0.2296
lihtsalt;0.2287
reklaamitud;0.2285
nats;0.228
enamusjagu;0.228
reaali;0.2229
naine;0.2212
vaikselt;0.2207
egüptoloog;0.22
eluaeg;0.2196
teistmoodi;0.2194
Kristi;0.2144
välismaa;0.2103
muutuma;0.2093
samm;0.2088
kõrge;0.199
aastaringselt;0.1982
sõprussuhe;0.1978
nõudma;0.1976
pidutsemine;0.1963
erakordselt;0.1937
paha;0.1925
suunitlema;0.1915
halline;0.191
laulmine;0.1905
Anderson;0.1895
esimene;0.1887
humanitaar;0.1867
kaheteistkümnes;0.1846
jää;0.184
tunne;0.1826
Ikena;0.1817
uskuma;0.1801
nüüdne;0.1799
õhk;0.1776
firma;0.175
Pamela;0.172
ilus;0.1706
võib-olla;0.1692
täht;0.1688
tütar;0.1687
traagika;0.1679
Tom;0.1645
tunnistama;0.1643
kott;0.1634
kaua;0.1609
uus;0.1584
nädal;0.1575
passiivne;0.1573
Rae;0.157
mittelaug;0.1567
nägu;0.156
no;0.1558
eksamikomisjon;0.1534
arenema;0.1523
andma;0.1509
test;0.1497
valetama;0.1451
enna;0.1418
tänavaküsitlus;0.1415
kuus;0.1415
50;0.1379
telefon;0.1377
partner;0.1374
matemaatiline;0.1362
variant;0.1337
hoidma;0.1323
Aule;0.1322
rikas;0.1308
vabadus;0.1307
emont;0.1292
seadus;0.1262
normaalne;0.1257
Tartu;0.1235
virelema;0.1188
puu;0.115
joomine;0.1139
paratamatus;0.1112
modell;0.1109
kartma;0.1099
jooksja;0.1099
käsi;0.1098
planeet;0.1078
teatal;0.1071
punaselt;0.1061
muna;0.1008
vetika;0.1006
jääma;0.0987
tünn;0.0946
toimuma;0.0933
kuu;0.0906
iidon;0.088
element;0.0862
mammune;0.0861
arheoloog;0.0789
ostma;0.0748
Egiptus;0.0713
viimane;0.0653
1000;0.0367
dzhungel;0.0303
diaat;0.0274
nälg;0.0248
pommiähvardus;0.0236
mass;0.0092
