keyphrase;score
Tallinn;0.6316
eesti;0.6276
Eesti;0.5874
Välis-Eesti;0.5695
eestigants;0.5687
presidendikandidaat;0.5579
linnapea;0.5539
kandidaat;0.5343
poliitik;0.5252
abilinnapeakandidaat;0.5187
linnavolikogu;0.5128
esindaja;0.5077
Leedu;0.496
poliitiline;0.4911
kandideerima;0.4885
poolthääl;0.4829
pagulaspublits;0.4771
Keskerakond;0.4591
Baltimaa;0.456
juht;0.4548
linnaosa;0.4548
demokraat;0.4486
Reformierakond;0.4426
volikogu;0.4424
venekeelne;0.4406
liige;0.4346
Kaliningrad;0.4334
küsitlustulemus;0.4331
raadiouudis;0.4272
ametkond;0.4218
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
Litvinenko;0.4067
mihklipäev;0.3996
kommentaator;0.3952
kohtumine;0.3927
Igor;0.3923
otsus;0.3859
kutsuma;0.383
väliskomitee;0.3764
parlament;0.3762
istung;0.3748
kõnepulti;0.3746
riigiduum;0.3743
Rumeenia;0.3731
reporter;0.3678
Ivanov;0.3668
Irina;0.3661
tegutsema;0.3657
võimuliit;0.3636
valitsus;0.3626
toimetaja;0.3624
kohalik;0.3596
toetusprotsent;0.358
algatus;0.3575
intervjuu;0.3565
Konstantin;0.3555
Savisaar;0.3553
koalitsioon;0.352
Publica;0.3518
tegevusaeg;0.3493
edu;0.3483
Mälberg;0.3483
üht-teist;0.3465
Sergei;0.3446
tähistama;0.3436
eelnõu;0.3434
november;0.3419
Pärnu;0.3405
üldeuroopa;0.3402
tänavahind;0.3398
televäitlus;0.3397
pressikonverents;0.3364
ühinemistoetus;0.3358
eluaasta;0.3358
registreeritud;0.3358
ratifitseerimine;0.334
Holland;0.3338
artikkel;0.3334
vastutusala;0.3331
hiljem;0.333
planeerima;0.3301
teisipäev;0.3278
prioriteet;0.3266
keelduma;0.3233
lisama;0.3232
kiitma;0.3223
Drozek;0.3209
kultuuriajakiri;0.3203
ainus;0.3176
seitsmekümnes;0.317
neljakümneaastane;0.3159
samm;0.3157
Haapsalus;0.3154
Andreas;0.3147
arvestus;0.3136
reeturlik;0.3134
liikmesriik;0.3084
lillelaadung;0.3073
35;0.3048
ajutine;0.3046
vähemus;0.3038
sotsiaalvaldkond;0.3032
Klenski;0.3024
kommunaalmajandus;0.2997
faktuulin;0.2989
Tatjana;0.2985
NATO;0.2966
põllumajandusministeerium;0.2929
konfiskeerima;0.2925
elutöö;0.2922
läbirääkimine;0.2906
muretsema;0.2904
kuulmine;0.2867
naine;0.2852
Irja;0.284
suurim;0.2829
Kerry-ist;0.2824
kodueesti;0.2823
järgimine;0.2801
kandma;0.2783
Reuters;0.2758
varustama;0.2751
optimistlik;0.2741
Jevgeni;0.2732
muutma;0.2725
eelolev;0.2706
kiirabi;0.2704
sanitar;0.2699
protsendipunkt;0.2692
tervishoiupaber;0.2648
riigieelarve;0.2633
ehitaja;0.2632
maksma;0.2613
Townis;0.2608
okupatsiooniaasta;0.2602
tunnistama;0.2593
Pirita;0.2577
meeter;0.2556
keskkriminaalpolitsei;0.2556
maslow;0.2547
Rinassilthoss;0.2533
probleem;0.2529
viimane;0.2517
nõuandetelefon;0.2513
algama;0.2513
kuus;0.2502
300000;0.2463
vastuolu;0.244
väiksem;0.2433
õhtu;0.2425
topeltstandard;0.2425
toimuma;0.2424
laiendamine;0.2417
Andres;0.2415
kohtumõistja;0.2405
kroon;0.2399
pooleaastane;0.2393
terrorist;0.2376
Washington;0.2376
määrus;0.2362
sillaehitaja;0.2361
George;0.2341
sünnipäev;0.2299
protsent;0.2239
Margus;0.2173
raamatukogu;0.2164
palavik;0.2155
võib-olla;0.2154
kraboma;0.2149
Peep;0.2131
inimõigus;0.213
Lõuna-Ameerika;0.2112
jääma;0.2094
partnerluslepe;0.2067
vasakule;0.201
vanusepiir;0.1985
Arizona;0.1983
andma;0.1964
Edgar;0.1956
kuu;0.1941
kaupmees;0.1857
Gorbatšov;0.1791
taimekaitseseadus;0.1775
humanitaarmeie;0.1771
Palts;0.1745
lill;0.1723
õhutemperatuur;0.1632
null;0.1556
test;0.1532
tall;0.1518
Vahemeri;0.1465
fütosanitaarsertifikaat;0.1422
reisimine;0.1387
viljastamine;0.1377
lõuna;0.1369
fütosanitaarnõue;0.122
tulirelv;0.1031
narkootikumitootja;0.0988
lennuk;0.0619
