keyphrase;score
euroteema;0.7157
eurovastane;0.71
eurosüsteem;0.6954
eurotsoon;0.6762
eurolugu;0.6278
euro;0.6108
euroop;0.5741
euromaaletoomine;0.5421
valuutapiirkond;0.5095
rahapoliitika;0.5039
valuutavahetuspunkt;0.4978
valuutakurss;0.4793
rahaliit;0.475
valuutasüsteem;0.4712
ühisraha;0.4649
keskpank;0.4567
välisraha;0.454
tulevikustsenaarium;0.4513
finantsnii-öelda;0.4473
rahandusminister;0.4327
tulevik;0.43
Brüssel;0.4221
eelarvepoliitika;0.4181
föderaalvabariik;0.4131
majandustsükkel;0.4094
NATO;0.409
Iseseisvuspunkt;0.4036
refereerima;0.4028
majanduspoliitika;0.3883
aastakümme;0.3876
poliitiline;0.3858
rahvusriik;0.3788
WTO;0.3751
Põhja-Euroopa;0.375
föderaalselt;0.3717
Holland;0.3702
sotsialism;0.3644
peaminister;0.3617
tsentraliseerima;0.3609
inflatsioon;0.3571
Paris;0.3563
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
põhiseaduslik;0.3512
nõustuma;0.3486
maksumaksja;0.3463
kriisimeete;0.3447
Kriitik;0.3396
elektoraat;0.3392
majandusfilosoofiline;0.3374
oluline;0.337
kesktasand;0.333
pankrotihüüe;0.3286
läti;0.3267
jooksevkonto;0.325
ennustus;0.3235
bilanss;0.3226
defitsiit;0.3201
Frankfurt;0.3192
hiljem;0.3191
Henry;0.3188
kahjuks;0.3185
vastupidi;0.3182
riskantne;0.3175
Liit;0.3164
miljard;0.3157
konkurentsivõimetu;0.3157
Luksemburg;0.3129
valitsussektor;0.3123
jätkama;0.3114
komisjon;0.3102
otsustama;0.3095
võlakirjaomanik;0.3075
ekskommunist;0.3066
koalitsioon;0.3034
konservatiivne;0.303
kampaania;0.3
Kopenhaagen;0.2999
president;0.2987
põhjus;0.2961
kodanik;0.2931
Postimees;0.2907
arengufond;0.2837
Tallinn;0.2832
ülekulutamine;0.2802
pankrot;0.2784
juht;0.278
maailm;0.2777
vahetama;0.2771
Nobel;0.2757
artikkel;0.2757
paradoksaalne;0.2755
kohustuslik;0.274
erasektor;0.2731
imperiaalne;0.2724
laenukoormus;0.2708
tasuma;0.2706
maailmaturg;0.2705
Iirimaa;0.2692
türgi;0.2688
Anti;0.2676
hävitamine;0.2661
skandinaavialik;0.2659
tsükkel;0.2643
riigipüha;0.2604
Kreeka;0.2576
loobuma;0.2571
stagneerunud;0.2554
konvergeeruma;0.254
planeerimine;0.2527
marginaliseerus;0.2523
võib-olla;0.2496
pension;0.2494
bluffimine;0.2465
teooria;0.2459
endine;0.2435
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
piirimaa;0.2395
populi;0.239
SKP;0.2379
arengutase;0.2359
viimane;0.235
Journal';0.2329
abipakett;0.2329
iseseisev;0.2306
alahinnatud;0.2302
kümnend;0.2283
separatistlik;0.2244
ainuke;0.2242
õilis;0.224
dominoefekt;0.2216
võim;0.221
katoliiklik;0.22
mantra;0.2198
itaallane;0.2185
jätkusuutlik;0.2172
kaubandusorganisatsioon;0.215
lühiajaline;0.2147
moskev;0.2102
Portugalil;0.2094
tänavaletulek;0.2078
algus;0.207
demograafiliselt;0.206
Wall;0.2041
sügavprobleem;0.2008
tuul;0.1998
Mainor;0.1984
intressimäär;0.1979
üks-üheselt;0.1912
argument;0.1904
no;0.1888
tiitel;0.1885
telegraaf;0.1879
maan-tee;0.1861
50;0.1851
seitsmeteistkümnes;0.1817
jooksev;0.1788
Raik;0.176
korin;0.1706
Poocrack;0.1702
bandiit;0.1678
kolmekesi;0.166
ookean;0.1652
pioneer;0.1636
süda;0.1627
mehhanism;0.1591
streik;0.1557
funktsioon;0.1552
Rumpoi;0.1524
infrastruktuur;0.152
Kurdistan;0.1518
töötegija;0.151
Lehman;0.1501
Iraak;0.1472
uks;0.1468
süsteem;0.1454
kodu;0.1426
sedel;0.1408
toasoog;0.1395
number;0.1312
pall;0.1219
üksinda;0.1201
pauk;0.1127
lennuk;0.1103
punane;0.11
kevad;0.1077
lugema;0.1035
lõuna;0.1023
leppima;0.0962
sünnitama;0.0953
Maastricht;0.0915
väiksem;0.0807
Mandel;0.0771
abielulahutus;0.0725
andma;0.0683
rong;0.0665
video;0.0123
puu;-0.0071
