keyphrase;score
oboemängija;0.6535
naisoboemängija;0.6266
orkester;0.5923
orkestriteos;0.5722
muusikamaastik;0.569
muusikaülikool;0.5671
oboeõpetaja;0.561
muusikakool;0.5562
muusik;0.5431
klaver;0.5368
muusikakeskkool;0.5332
kontserdinärv;0.533
flöödimängija;0.5239
oboen;0.5144
klassikaraadio;0.5021
eesti;0.4884
oboe;0.4861
muusikaline;0.4805
Eesti;0.4671
flööt;0.4605
klassikatäht;0.4544
kuulaja;0.4442
Tallinn;0.4311
tutvustama;0.4157
kontsert;0.4155
Lõuna-Eesti;0.4102
viiul;0.406
lemmikaeg;0.3984
kuulama;0.3972
barokiaeg;0.3969
tervitama;0.3954
repertuaar;0.3931
Rootsi;0.3913
vibreerima;0.3806
kõla;0.3728
naissugu;0.3716
helilõpp;0.37
sing;0.367
selleaastane;0.3662
mängima;0.3632
varsti;0.3579
kantilinne;0.3576
õnneks;0.3571
kohtuma;0.3557
osaleja;0.3534
näitleja;0.3526
soovima;0.3513
lemmikhelilooja;0.3421
Saksamaaaeg;0.3376
sobima;0.3374
kõlakujutus;0.3338
keel;0.3337
oskama;0.3317
õpetaja;0.3254
proovisaal;0.3243
tippsportlane;0.3226
eriline;0.3221
stiil;0.3206
telesaade;0.3191
üsna-üsna;0.3141
saabuma;0.3123
põnev;0.312
tuba;0.3096
paar;0.3075
Karlsruhe;0.3036
ingel;0.3017
esimene;0.3017
vanus;0.3015
alustama;0.2992
ühine;0.2991
Erki;0.2968
Kuika;0.2956
televisioon;0.2951
lühike;0.2945
trostist;0.2913
Bachi;0.2908
publik;0.2893
haruldane;0.2886
trenn;0.2868
panema;0.2847
salvestus;0.2827
valima;0.2818
uus;0.2811
inglissarv;0.2801
ainuke;0.2779
kaunis;0.2778
elukaaslane;0.2771
esitus;0.276
sündima;0.2751
alamehelik;0.2748
hobi;0.2723
algpõhi;0.2717
õde;0.2689
klass;0.2682
neli;0.266
mehine;0.2654
väikelinn;0.2649
TTV;0.2639
mängija;0.2635
sõbranna;0.2624
parim;0.2607
harjutama;0.2602
küla;0.2574
lõpuks;0.2571
tütarlaps;0.2565
nädal;0.2555
eriti;0.2551
saavutus;0.2524
erinev;0.2502
Lääne-Virumaa;0.2497
iseseisev;0.2477
muutuma;0.2461
isikupärane;0.2454
juht;0.2437
kuskilt;0.2433
tulevik;0.2379
uks;0.2376
yldse;0.2369
variant;0.2369
helilooja;0.2349
kaua;0.2348
magister;0.2331
soovitus;0.2316
pühendunult;0.2315
jätma;0.2298
kogemus;0.2298
mäletama;0.2297
algama;0.2291
20;0.2285
veebruar;0.2252
planeerima;0.2197
noormees;0.2196
välismaa;0.2192
süda;0.2186
pilt;0.2175
vastupidi;0.2146
tohutult;0.2134
kaheksa;0.2132
vähe;0.2113
võib-olla;0.2106
kergem;0.2091
kirjutama;0.2081
123;0.2059
ülikool;0.2048
vanaema;0.2044
interpreet;0.2043
olümpiamängud;0.2038
lemmikpill;0.201
no;0.2007
vaba;0.1982
käsi;0.198
kõndima;0.1974
otse-eeter;0.1974
oktoober;0.1968
keskkooliaeg;0.1932
hingeline;0.1897
Paan;0.1869
tall;0.1815
perekonnasõber;0.1771
trend;0.1761
toone;0.1724
unistus;0.1682
ebapopulaarne;0.1676
täis;0.1595
konkurents;0.1591
drastiline;0.1586
vajadus;0.1585
harjutamine;0.1583
telekonkurss;0.1547
rock;0.1541
prantsuse;0.1499
programm;0.1494
hobu;0.1491
Britten;0.1487
Benjamin;0.1484
langema;0.146
pood;0.143
live;0.143
juustupool;0.1413
Barakked;0.1375
võrdlema;0.1374
töötama;0.1311
kontakt;0.13
emotsionaalsem;0.1298
moor;0.129
armas;0.1289
tõestama;0.1125
haara;0.1104
andma;0.1054
jääma;0.0981
null;0.093
optimist;0.0872
blogdoit;0.0865
lava;0.0741
noorem;0.074
soolo;0.0713
moos;0.0615
limp;0.0277
konservatiivsem;0.0186
metamorfoos;0.0102
