keyphrase;score
muusikasaade;0.622
muusikaline;0.6184
kalurimuusika;0.6056
täna;0.6052
venekeelne;0.5866
muusikategija;0.5862
kontsert;0.5786
kuulaja;0.577
tänal;0.5651
lubama;0.5647
siiamaani;0.5621
solist;0.557
puhkpilliorkestrimarss;0.552
rahvamuusikasoov;0.5478
estraadiorkester;0.5476
mikrofon;0.5456
häälitsema;0.5418
kuulma;0.5354
pidulik;0.5324
pakkuma;0.5295
kohtuma;0.5255
klubi;0.5191
heliliselt;0.5158
tutvustama;0.515
niisuke;0.513
naisansambel;0.5113
külaline;0.511
kalurikolhoos;0.5078
oskama;0.5057
kutsuma;0.5038
elama;0.5033
komme;0.5033
õhtu;0.5024
kakuam;0.5009
müüdüüdonovo;0.5008
hinn;0.4945
tikutoos;0.491
kodumuusika;0.4905
Viljamäe;0.4837
võõrustaja;0.4835
lemmiklaul;0.4782
jutuajamine;0.472
lauluvõistlus;0.4719
staažikas;0.4717
leem;0.4689
Koit;0.4688
salasoov;0.4659
Mikk;0.4632
Igor;0.4607
Kazaagita;0.458
Viveegaaweedurillija;0.458
Heli;0.4559
osavõtja;0.4551
korstnapühkija;0.4517
pasunapoiss;0.4374
Marja;0.4367
elu;0.4354
luuletus;0.4338
rõõm;0.4329
muhulane;0.4272
samol;0.4261
aprillinali;0.4251
kohtumisõhtu;0.4246
Jaan;0.4243
Soome;0.4234
defineerima;0.4221
trummitüdruk;0.4171
Tallinn;0.4163
peedeee;0.416
kentsakas;0.4158
instrument;0.4098
Haapsalu;0.4091
õnnis;0.4086
Villu;0.4086
esinemispraktika;0.4054
kohvik;0.4017
Raik;0.3946
silm;0.3917
vaev;0.3894
mängima;0.3893
priono;0.3851
armastama;0.3848
Hitelgi;0.3847
laudkond;0.3846
pretensioonikas;0.3838
meesansambel;0.3793
pärinema;0.3787
helisema;0.3773
lugema;0.3758
Balti;0.3749
raadiokuulaja;0.3747
Nurme;0.3745
Leimosse;0.3744
kõrv;0.374
keelama;0.3734
Vladimir;0.3732
toodang;0.3713
Tallo;0.3708
süda;0.3696
traditsioon;0.3665
tohutult;0.3641
juht;0.3636
liige;0.3635
Murmansk;0.3629
lauttingism;0.3629
tromboon;0.3625
Ilus;0.3578
lahti;0.3563
Rina;0.3536
Toivo;0.348
kirjutama;0.3465
Saul;0.3424
külalisstuudio;0.3394
kingima;0.3392
Jorma;0.3385
katus;0.3371
ta-ta-tama;0.3367
veerand;0.3364
kuuletama;0.3361
Saksa;0.3355
kalurikolhoosivõistlus;0.3347
seaneer;0.3332
San;0.3301
Sapposhin;0.3286
levinum;0.3252
kokkulepe;0.3236
klaas;0.3234
Ellerheinatoimetaja;0.3232
helila;0.3212
laiuv;0.3203
meeter;0.3192
viieliikmeline;0.3177
naine;0.3149
Fonoteegi;0.3145
Saaremaa;0.3079
lill;0.3045
hüppama;0.3004
Itaalia;0.2999
ornament;0.2916
Nõukogu;0.2912
organiseeritud;0.2905
estraadikontsert;0.2896
sõprus;0.2887
voolavus;0.2867
kopsimine;0.2844
valik;0.2841
juhtum;0.2775
huumoripunkt;0.2759
detsember;0.2756
soliidne;0.273
üksainuke;0.2712
mälumäng-viktoriin;0.2701
võitja;0.27
tulevik;0.2697
rahvalaul;0.2691
sööma;0.2679
Selberg;0.2668
kalamees;0.2657
Edgar;0.2609
viimane;0.2589
telefonikõne;0.255
Elldeeaa;0.2518
töötama;0.2513
kuu;0.2503
lihtsam;0.2497
pealinn;0.2495
Atscon;0.247
vesi;0.2462
sari;0.2451
ajaleht;0.2426
Remo;0.2365
juur;0.2344
miniviktoriin;0.2338
kartma;0.232
majapidamine;0.2253
NSV;0.223
jää;0.2222
maksma;0.2103
sõitma;0.2091
helioperaator;0.2087
segane;0.2039
kaksekümmend;0.2033
jooksik;0.2018
värveerimine;0.1999
null;0.1946
isetegevusprogramm;0.1938
jääma;0.1853
demokraatlik;0.1823
buss;0.1729
1945;0.1727
huumor;0.1651
ookean;0.165
Victoria;0.1606
500;0.1538
miskine;0.1367
lapsepõlv;0.1285
kalorilaul;0.1013
kakkus;0.1006
jalg;0.0996
test;0.0866
