keyphrase;score
kirjanik;0.5385
raamat;0.537
kirjanduslik;0.5274
tõlketegija;0.5129
autor;0.5033
kirjapilt;0.5026
käsiraamatuk;0.4987
saksakeelne;0.4966
Wolfgang;0.4765
tõlgitud;0.468
klassika;0.4597
originaal;0.4592
Johann;0.4571
eestikeelne;0.4555
eestindaja;0.4543
lastekirjanik;0.4429
1923;0.4209
Wilhelm;0.4177
sünnilugu;0.4105
Heinrich;0.4042
Frankfurter;0.3986
kunstivool;0.3952
Andreas;0.385
aken;0.3839
luuletama;0.3838
Pille-Riin;0.3781
retoromaani;0.3763
pärinema;0.3716
Hitler;0.3664
Strubelkov;0.3636
pildiraamat;0.3623
1847;0.3623
Kaarel;0.3607
Metemfojad;0.359
pealkiri;0.3577
esitus;0.355
Andres;0.3544
Mikut;0.3529
Jaapanin;0.3519
ingliskeelne;0.35
litograafia;0.3466
jutustus;0.3443
taskumuusika;0.3435
toimetaja;0.3398
maailmakuulus;0.3368
õõnestustööprofessor;0.3354
Rootsi;0.3343
riim;0.332
juut;0.3306
aastakümme;0.3304
1875;0.33
trükisaks;0.3279
hispaania;0.3265
allkaev;0.3265
ansambel;0.3254
võõrasema;0.3252
primitiivsem;0.325
Venemaa;0.3182
salamaht;0.3179
Päevaleht;0.3177
esimene;0.3137
Euroopa;0.3107
igihali;0.3091
Faulers;0.3052
sõnaraamat;0.305
inspireerima;0.3039
pseudonüüm;0.303
Habois;0.3022
Leipzig;0.2992
vihu;0.2978
Tiige;0.2905
Nardi;0.2886
trastilisem;0.2869
pedagoogiline;0.2868
1982;0.2859
Lifi;0.2857
Kesto;0.2855
hüüdnimi;0.2846
Mardike;0.2824
sõnakuulmatu;0.2821
satiiriline;0.2812
kopeerima;0.2811
kritiseerima;0.2811
sorinal;0.2741
untessoriib;0.272
mooramees;0.2696
prantsuse;0.2687
lugema;0.2686
kandma;0.268
tohutult;0.2676
rahvusvaheline;0.2663
Hoffmann;0.2642
Nicolat;0.2588
Irinata;0.2573
koostama;0.2564
variant;0.2558
veinipudel;0.2546
jõululapsuk;0.2526
Lillis;0.2525
meenutus;0.2507
kingitus;0.2498
Tagoogi;0.2471
väikemees;0.2404
pliiats;0.2339
longama;0.2326
Peeter;0.2303
Murien;0.23
Rubelt;0.2284
sõrm;0.2257
Antsu;0.225
atrovigegishist;0.224
autoriteet;0.2213
siniallikas;0.2196
noomima;0.2184
pöialt;0.2175
koolipaun;0.2168
mustem;0.212
teadmine;0.212
vihmavari;0.2103
huugama;0.2101
amatöörlik;0.2093
süda;0.209
Krimm;0.2086
anarhia;0.2068
inimolend;0.2054
suvepäev;0.2026
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
Hayden;0.1951
õhtu;0.1938
doktor;0.191
moraliseeriv;0.1909
puu;0.1898
Lõuna-Ameerika;0.1889
koer;0.1878
kõrv;0.1865
männ;0.1856
Kitzberg;0.1841
king;0.184
uks;0.1826
punane;0.1815
põletama;0.1809
reklaamkuulutus;0.1806
mürgitama;0.1804
arvatavalt;0.1776
uur;0.1772
geomeetriline;0.1768
viimane;0.1757
siplema;0.1738
igavesti;0.1731
muutma;0.1699
ambitsioon;0.168
wind;0.1676
Tyler;0.167
valutama;0.1646
tütar;0.162
Peters;0.1607
pisipoeg;0.1571
Peek;0.1564
toomake;0.1552
170000;0.155
vaba;0.1549
täiskuu;0.1548
rahumeelselt;0.1547
kolmeaastane;0.1506
karistus;0.1503
taskuvöö;0.1496
keelduma;0.1495
võimatu;0.1482
igav;0.1476
särk;0.1473
mängima;0.1463
püss;0.1373
ootama;0.1369
kohvimoka;0.1303
Sell;0.1275
Peter;0.1247
mugandama;0.1193
hüppama;0.1191
andma;0.1174
roheline;0.1162
jõgi;0.1149
jalg;0.1128
tendor;0.112
sigaret;0.11
õnnetus;0.1083
India;0.1079
lastetuba;0.1063
juuksepuhm;0.1017
langema;0.099
surnud;0.099
voodi;0.0966
nips-naps;0.0958
korv;0.0815
Austraalia;0.0806
pink;0.0756
ants;0.0663
koni;0.0414
VAT;-0.0008
