keyphrase;score
lapsevanem;0.5588
mamma;0.5407
pere;0.507
perekond;0.505
laste-aed;0.4934
poiss-sõbra;0.4895
täitsapoiss;0.4895
õdedevaheline;0.4874
lugu;0.4865
näitleja;0.4737
lapsepõlv;0.4617
täiskasvanud;0.4564
õpetaja;0.4482
vanaisa;0.4406
noorsooteater;0.4351
sünnihetk;0.4328
klassikaaslane;0.4321
naljamees;0.4309
rääkima;0.4237
naisterahvas;0.42
tütar;0.4142
proua;0.414
mõnitamine;0.4124
vanaema;0.4108
arvama;0.4052
paar;0.4048
nägutamine;0.4018
pedagoogiline;0.4011
mäletama;0.3996
teatriklass;0.3992
hääl;0.3986
olemassugune;0.3976
Anne;0.3971
kunagine;0.3954
surmakuulutus;0.3923
lastearst;0.3898
kostüüm;0.388
naljakas;0.3875
fiktiivne;0.385
Pille;0.383
Amanda;0.3814
legend;0.3784
Silmet;0.3783
väike;0.3774
võõras;0.3761
põlvkond;0.3759
kommentaar;0.3747
juuksur;0.3701
puusanihestus;0.3677
purjustama;0.3675
häbi;0.3671
kisama;0.3582
nägemine;0.3578
kogemata;0.3551
kehakultuur;0.3551
inspireerima;0.3548
lapsuma;0.3487
eluaegne;0.3482
mentaliteet;0.3476
erinevalt;0.3436
üllatama;0.3431
tunnistus;0.3414
kuulama;0.3411
esmakordselt;0.3411
armukade;0.3384
esindaja;0.3377
nukuteater;0.3367
hängimine;0.3324
hirmuäratavam;0.3274
kaasama;0.3265
Laurake;0.325
isiklikult;0.324
aastaselt;0.3236
kleit;0.3235
uskuma;0.3234
suhtuma;0.3233
pidupäev;0.3228
kaal;0.3226
hiljem;0.3226
Helene;0.3214
emotsionaalselt;0.3176
magama;0.3164
Jamie;0.3164
andeks;0.3162
sõber;0.3158
intervjuu;0.3146
naabripoiss;0.3143
ootama;0.311
kolm;0.3107
iseloomujoon;0.3093
seitsmeteistaastane;0.3084
küla;0.3066
koroonits;0.3049
otsustama;0.3045
kingitus;0.3044
taevas;0.3017
karistamine;0.3007
foto;0.3007
puudutama;0.3002
tantsutüdruk;0.2999
armastus;0.2979
lugupidamine;0.2976
kutse;0.2947
tulevikuteemaline;0.2936
unistus;0.2936
viimane;0.293
arendama;0.2907
sõrm;0.2892
kaua;0.2788
uuesti;0.2785
mängima;0.2773
hommik;0.2742
vanamees;0.274
Pallas;0.2712
Aleksandra;0.2709
enesekehtestamine;0.2705
õhtu;0.2701
video;0.2682
viie-kuus;0.2656
lahkuma;0.2643
lause;0.2631
ainus;0.2625
pesamuna;0.261
muutma;0.2606
põhjus;0.2579
võib-olla;0.2559
kaheksas;0.255
lugema;0.2536
ilus;0.2521
haav;0.2502
sõitma;0.2487
loogika;0.248
keskkooliaeg;0.2475
kodune;0.2471
vastutus;0.2454
Hamlet;0.2433
Falk;0.2413
turist;0.2413
Reemann;0.2399
esik;0.2346
manipuleerimine;0.23
poliitik;0.2257
avalikkus;0.2256
Postimees;0.2255
positsioon;0.2247
kodutöö;0.2238
täht;0.2195
abielluma;0.2193
joodik;0.219
vangimaja;0.2185
uks;0.2171
koor;0.2168
lauanurk;0.2071
parkija;0.2003
Sully;0.2002
sünnipäev;0.195
taks;0.1909
eesti;0.1868
Hermiine;0.1858
politseinik;0.1846
puu;0.184
pidžaama;0.1768
hammas;0.1763
üksinda;0.1718
Ermel;0.1681
toimuma;0.1673
telefon;0.1653
kõrgnohk;0.1619
pommitama;0.1616
robot;0.155
leppima;0.1508
andma;0.1505
labrador;0.1492
näljane;0.1483
muna;0.148
si-us;0.1471
haigla;0.1459
jooksma;0.1414
väiksem;0.1403
turnima;0.1382
Adamson;0.137
loopima;0.1359
Tubin;0.1338
trenn;0.129
keemiapraktika;0.1257
tip-top;0.1204
C-g;0.117
prohimine;0.1086
100;0.1054
Disneyland;0.1014
filter;0.0998
Pikamäe;0.0984
pood;0.0956
teat;0.0928
palk;0.0792
arsenal;0.0694
Alaska;0.0639
külmkapp;0.0616
krediit;0.0515
jõgi;0.0453
