keyphrase;score
Tallinn;0.5542
eesti;0.5412
Eesti;0.5261
asuvad-Venemaa;0.4933
majandusprognoos;0.484
majandusreform;0.4797
majandusolukord;0.4688
Euroopa;0.4609
euro;0.4361
Läti;0.4342
majanduskaristusõigus;0.4313
Riia;0.4038
inflatsioon;0.3952
tegevuskava;0.3893
ettevõtjasõbralikum;0.3854
Vilnius;0.3809
majandusminister;0.3778
rahastamisallikas;0.3574
majandustõus;0.3564
valimisjärgne;0.3497
planeerimisõigus;0.3486
Istanbuli;0.3445
eelnõu;0.3404
seadusandlus;0.3385
otsus;0.3374
Itaalia;0.3347
võlaõigusseadus;0.3345
ekspordiprognoos;0.3294
Saksamaa;0.3289
poliitiline;0.3278
tulevik;0.3239
uudistetoimetus;0.3152
opositsioonijoon;0.3123
reguleerima;0.3087
esitlema;0.3044
konkurentsivõime;0.3022
üldvalimine;0.3009
üleminekukriteerium;0.2983
äri;0.2959
probleemistik;0.2951
likvideerima;0.2923
Tomberg;0.2904
Senati;0.2856
põhimõte;0.2849
aprill;0.2827
paremtsentristlik;0.2811
parlamendivalimine;0.2794
Komisjon;0.2788
Konjunktuuriinstituut;0.2756
tarbijakaitselevinu;0.2749
prognoos;0.2746
Publica;0.274
sügis;0.2706
läbirääkimine;0.2702
oluline;0.2697
bilanss;0.2673
ebakindlus;0.2633
koalitsioon;0.2628
omavalitsus;0.2617
tagamine;0.2602
2004;0.2598
reaalõiguslik;0.2594
vilkov;0.2564
justiitsminister;0.256
kooma;0.254
õiguskaitsevahend;0.2538
sotsiaaldemokraat;0.2534
senatis;0.2519
Silvio;0.2516
rahuplaan;0.2511
ootus;0.2511
tagajärg;0.2508
nõudmine;0.2503
säästmine;0.2493
välireklaamipiirang;0.2481
valimiskampaania;0.2458
kommunikatsiooniminister;0.2454
Pärnun;0.2451
näide;0.2434
suveräänsus;0.2401
tooraine;0.2388
välissõnum;0.2386
läänetuul;0.237
30;0.2369
suurendama;0.2361
ÜRO;0.2353
kaotus;0.2352
suurettevõte;0.2349
Kai;0.2348
avamispäev;0.2346
vältimine;0.2343
keskkond;0.2323
parem;0.2322
Marje;0.2308
kiirendama;0.2294
eelolev;0.2281
hoiatus;0.2268
tööjõupuudus;0.2253
nädal;0.2225
viieteistkümnes;0.222
väiksem;0.2206
julgeolekuruum;0.2192
õhtu;0.2183
makedoonlane;0.2164
ehitama;0.216
viisanõue;0.2149
Venemaa;0.2145
kütusemahut;0.2141
Carlo;0.2132
Riigikogu;0.213
Umberto;0.2128
kohtuprotsess;0.2108
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
Jürgen;0.2081
ettevalmistusprotsess;0.2025
Edgar;0.2013
buum;0.2009
uus;0.2009
boss;0.1989
Madrid;0.1985
sulgemine;0.1971
Havanna;0.1964
Teheran;0.1949
sõja-aasta;0.1937
kodanik;0.192
võim;0.191
kaos;0.1895
müüma;0.188
luksuslikult;0.1854
vanaaegne;0.183
kuus;0.1803
intress;0.1801
Hanno;0.1792
tehnoloogia;0.1785
linnakujunduselement;0.1755
tihe;0.1753
võib-olla;0.1724
kriminaliseeritud;0.1717
sponsorlepingud;0.1715
veetee;0.1666
süüdistus;0.1638
Paavo;0.1621
tippkohtumine;0.1561
võit;0.1561
Olmert;0.1551
programm;0.1551
Toode;0.155
kevad;0.1531
allkirjastama;0.153
teekaart;0.1489
raudteealane;0.1475
-st;0.1466
kultuurimälestis;0.1464
kaubalaev;0.1462
õppima;0.1459
Josing;0.1427
partner;0.1408
Sharon;0.1396
91;0.1387
Johnson;0.1362
noor;0.1361
logistikajaoskond;0.1328
Savisaar;0.1321
võitlema;0.1317
tide;0.1306
mood;0.1282
jääma;0.1279
Suurbritannia;0.1257
meeter;0.124
Mike;0.1228
viimane;0.1215
Taliban;0.1214
Ariel;0.116
andma;0.1148
Raadio;0.1139
Heineken;0.113
normaalne;0.112
jooksma;0.1116
miljon;0.1109
kuu;0.1081
sõber;0.1056
plahvatus;0.1055
Iisrael;0.1053
toimuma;0.1012
Donald;0.1011
punane;0.0991
tantsukollektiiv;0.0965
elanikkonnagrupp;0.0923
õhutemperatuur;0.085
õllemuuseum;0.0846
massimõrv;0.0762
koguduseraas;0.0748
Kanada;0.0734
veits;0.0708
Narva;0.0633
puu;0.0438
null;0.0393
hüvitamine;0.0289
leppima;-0.0105
