keyphrase;score
põllumehekandidaat;0.7045
tegevpõllumees;0.5629
kandidaat;0.5345
tänavu;0.524
talunik;0.5162
põllumajandusosaühing;0.4981
taimekasvatus;0.4669
teraviljakasvataja;0.4528
maine;0.443
korraldaja;0.4255
aasta;0.4171
valimine;0.4167
võistlema;0.4122
juht;0.4076
maamajandus;0.4019
tutvustama;0.4007
ülesanne;0.3875
osavõtja;0.386
maailmameistrivõistlus;0.3837
2001;0.3825
korraga;0.3807
nädal;0.3806
aprill;0.3782
võistlussport;0.3782
köögiviljakasvataja;0.3744
edendamine;0.3738
Tõstamaainimene;0.3714
juuni;0.371
külavõistkond;0.3692
kakstuhatkolm;0.3612
üheaastane;0.3608
võimalus;0.3606
konkurss;0.3602
arvestama;0.3594
erialatundmine;0.3573
võit;0.3569
soovitama;0.3559
hommik;0.3547
tulevik;0.3533
maakond;0.3512
piimakarjakasvataja;0.3497
tippsport;0.349
maaelu;0.3472
alustama;0.3458
õnnestuma;0.3431
kriteerium;0.3428
kiitma;0.3409
taimekaitsevahend;0.3402
Valner;0.3392
küsima;0.3366
ehitama;0.3362
pühapäev;0.3362
Maaleht;0.3355
sügis;0.3352
esimene;0.3351
kuulutama;0.3341
Lättemäe;0.3322
rahvaliiga;0.3311
projekt;0.3306
uus;0.3285
rekordarv;0.328
arenguvõimeline;0.3259
normatiiv;0.3252
autoriteetne;0.324
Mart;0.3239
koordinaator;0.323
kommentaar;0.3094
kurss;0.3087
nõudma;0.3087
jooksmine;0.3059
kevad;0.3049
autor;0.3044
paremini;0.3041
kaua;0.3017
riigieelarve;0.3013
liik;0.3004
üksmeelne;0.2997
kasvama;0.2994
võistkond;0.297
traditsioon;0.2969
kaalikas;0.2961
kohalik;0.2957
salatipeenar;0.2936
kohtumine;0.2924
kolmandane;0.2919
sortiment;0.2899
viimane;0.2892
Kernu;0.2891
organisatsioon;0.2873
müük;0.2864
olümpiakomitee;0.2861
tasuma;0.286
kibekiire;0.2856
Läänemets;0.2847
vastukaja;0.2816
lillepeenar;0.2813
ootama;0.2792
värske;0.2773
küllaltki;0.2772
puu;0.2761
sponsor;0.2753
pöörama;0.2731
kuues;0.272
Riina;0.2688
jõuluseisvas;0.2668
ajakirjanik;0.2651
uss;0.2629
hüppeväljak;0.2605
fanaatik;0.26
niu;0.2599
president;0.2564
pühenduma;0.2559
ratsionaalselt;0.2555
spordiseadus;0.2517
meeter;0.2511
tomat;0.2503
avalikkus;0.2478
Inglismaa;0.2468
teraviljatalunik;0.2461
kepp;0.2458
muutma;0.2452
märk;0.2451
seitsmekümnes;0.2449
tervisesportlane;0.2436
teadmine;0.2431
Tammsaar;0.2429
jalgpallistaat;0.2414
kahjuks;0.2412
võib-olla;0.2383
Musting;0.2375
aegselt;0.2362
Skandinaaviamaa;0.2356
petersell;0.2346
maanduma;0.2302
park;0.2283
arhitekt;0.228
tiitel;0.2277
Hinrik;0.2273
porgand;0.2245
koni;0.2239
Lääne-Virumaa;0.2211
kõrge;0.2206
põhjus;0.2202
Siimann;0.2195
kollane;0.2188
varustama;0.2185
no;0.2183
mitmekesine;0.2152
hernekaun;0.2138
mäletama;0.2126
liikumisharrastaja;0.2113
koduaeg;0.2106
ainus;0.2073
probleem;0.2068
peener;0.2061
Elmo;0.204
roheline;0.2014
aed;0.2008
Kamaal;0.2003
punane;0.1994
järv;0.1989
Brigitte;0.1967
elujõud;0.1886
pealinn;0.1836
vähe;0.1808
andma;0.1801
toiteväärtus;0.1795
elamise-olemine;0.1788
põld;0.1775
kasvuhoone;0.1755
500;0.1753
Raplamaa;0.1733
päike;0.1725
kõndima;0.1715
nõuandenurk;0.1708
tohutult;0.1667
argument;0.1662
dekoratiivne;0.1645
mineraalväetis;0.1608
Heino;0.1567
Anna-Maria;0.1536
pood;0.1532
kuninganna;0.1504
Leopold;0.1494
vahepidamine;0.1477
rikastuma;0.1344
külm;0.1341
jääma;0.1313
üksik;0.1202
tõlkima;0.1186
perekond;0.1176
kava;0.1141
värv;0.107
ford;0.1058
raadiosaade;0.103
mererand;0.0979
korvpall;0.0731
mask;0.0637
haigla;0.0393
südame-veresoonkond;0.0057
