keyphrase;score
veidike;0.5843
hetk;0.5824
valmis;0.5722
kiiresti;0.5536
plaadimasin;0.5497
minut;0.5472
kiirem;0.5468
kaasa;0.5261
võimalus;0.5131
kiiremini;0.5107
täna;0.5095
äkki;0.5046
natukene;0.5024
jõudma;0.5023
mõnusam;0.4997
natuke;0.4979
suhteliselt;0.4963
kell;0.4961
üldse;0.4955
trepp;0.4931
katkema;0.4923
plaadivõtmine;0.4901
äratama;0.4869
sekund;0.4868
käima;0.4841
ühesõnaga;0.4822
omapoolne;0.4822
raadiomaja;0.48
sangpomm;0.4789
jooksutoss;0.4779
raadiosaade;0.4771
alustama;0.4769
kaaluma;0.4757
ütlema;0.4744
rääkima;0.4727
rahulikult;0.4715
hiljaks;0.4705
poolteist;0.4697
astuma;0.4694
hästi;0.4668
raadio;0.4648
lihtsalt;0.4633
valima;0.4582
nimetama;0.4559
varem;0.4547
sinupoolne;0.4546
tahtma;0.4529
stuudioukse;0.4496
tõstma;0.4483
mõte;0.4481
jätkuma;0.4479
soovitama;0.4451
nägema;0.444
siiamaani;0.4394
väli;0.4393
võtma;0.439
kuulma;0.4389
eile;0.4387
spordireporter;0.4365
maha;0.4364
varustus;0.4356
vabalt;0.4355
väike;0.4346
väga-väga;0.4343
tegelikult;0.4343
lõpuks;0.431
jooksma;0.4294
aeg;0.4236
liitšeil;0.4228
vahendaja;0.4174
spordiiidne;0.4159
jumal;0.4147
meeldima;0.4141
raske;0.414
küsima;0.4125
tiiteš;0.4113
tunduma;0.4109
kolleeg;0.4035
mikrofon;0.4034
sportlane;0.4019
lahutama;0.3993
hommik;0.3977
joobinud;0.3971
arvama;0.3965
halo;0.3955
jõuakas;0.395
mees;0.3922
üheksateistkilone;0.3877
põgenema;0.3861
põrand;0.386
esimene;0.3853
võistlus;0.3841
rahule;0.3828
tõepoolest;0.3807
spordiuudis;0.3805
ületama;0.3804
raskus;0.377
võib-olla;0.3762
koht;0.3762
tase;0.3733
vabandus;0.3727
enamus;0.3726
seitsmes;0.3721
parim;0.372
telefonisild;0.3664
reaalselt;0.3653
lootma;0.365
oskama;0.3644
kõndima;0.3639
no;0.3639
49;0.3591
rekord;0.3575
koostama;0.3574
number;0.3573
soovitus;0.3545
lugu;0.3544
vapper;0.3542
valesti;0.3539
rahvas;0.3539
20;0.3509
100;0.3503
arv;0.3502
raskem;0.3493
kõrgemale;0.3479
jaks;0.3431
jutt;0.3409
hilinenud;0.3401
täis;0.3398
35;0.3389
intervjuu;0.3388
seljakott;0.3378
neli;0.3309
ha;0.3294
tasuma;0.3286
53;0.3238
kompaktsem;0.3201
Saku;0.3196
kole;0.3158
panema;0.3153
haarama;0.3057
kümme;0.3052
noor;0.3051
katkenud;0.3043
samm;0.3021
CD-plaat;0.3002
tuletõrje;0.2962
käsi;0.2959
jääma;0.291
Erik;0.2899
suurepärane;0.2898
kommentaar;0.2895
särk;0.2883
kuus;0.2865
viimane;0.2858
ühinema;0.2835
töö;0.2825
umbas;0.2807
energia;0.2773
kõrvaklapp;0.2768
kolm;0.2761
ühendatud;0.273
Teppan;0.2711
85000;0.2692
tunne;0.2682
kott;0.2645
higilaik;0.264
uks;0.2617
hullem;0.2591
arvutama;0.256
hoidma;0.2447
skepsis;0.2442
null;0.2428
keskmine;0.2378
suhtuma;0.2371
eesti;0.2369
startima;0.2361
kaks;0.2354
Madis;0.2279
jalg;0.2257
sile;0.2246
lugema;0.2245
naine;0.2235
pluss;0.2194
kila;0.2174
Romney;0.2073
kodu;0.207
paiskuv;0.198
mail;0.1914
Aesma;0.1834
kihla;0.1721
pauk;0.1564
suruma;0.1539
mass;0.1532
võrdlus;0.149
Madison;0.1471
Talon;0.1367
küla;0.1323
soliidne;0.1219
kaal;0.1201
andma;0.1148
