keyphrase;score
õpetaja;0.5145
teatrikunstipidupäev;0.5079
klassipäevik;0.5079
keskööprogramm;0.5022
teatrikool;0.5008
koolitükk;0.4922
muusikakool;0.4839
kursus;0.4827
õpetama;0.4746
õppur;0.4686
õppejõud;0.4652
akadeemiline;0.4621
lavastus;0.454
teatriteadlane;0.4493
teatriteadlased-kriitik;0.4477
noorsooteater;0.4449
üliõpilane;0.4387
aasta;0.4384
esimene;0.4379
ajal;0.4371
keskkool;0.4276
lausa;0.4208
ööpäevane;0.4192
Pedagoogiline;0.407
algus;0.4064
labane;0.4045
lõpetaja;0.4039
monoloog;0.4003
Tallinn;0.3977
laupäevane;0.397
näitlejaväline;0.3946
repertuaar;0.3933
lapsepõlvesõber;0.391
vaatajaskond;0.3902
publik;0.3896
algklass;0.3875
1983;0.3798
hiljaks;0.3796
kultuurimaja;0.3795
sündmus;0.3789
grammatikatund;0.3772
valitud;0.3741
vanus;0.3671
nullpäev;0.3657
klubi;0.365
näitekunstiim;0.3642
Eestimaa;0.3642
hääl;0.3621
valjuhääld;0.3618
meenutama;0.3615
päevik;0.358
koolitüdruk;0.3571
kunstnikutee;0.3545
Draamateater;0.3538
täht;0.3517
külaline;0.3517
nädal;0.3509
kohtumine;0.35
Miinov;0.3475
Tammur;0.3435
sisseastumiseksam;0.3425
kirjalikult;0.3419
pikisilmi;0.3413
idee;0.341
näitlejanna;0.3406
juht;0.3389
sedalaadi;0.3386
hindaja;0.3382
lasteraadio;0.3349
tulevane;0.3332
Viktor;0.3327
kriitika;0.3284
kiituskiri;0.3256
tähtis;0.3234
artikkel;0.3231
nukuteater;0.3227
võit;0.3221
pioneer;0.3178
täiskasvanud;0.3177
Leedu;0.3176
edusamm;0.3164
Marje;0.3161
kuulamine;0.3157
suunamiskomisjon;0.3139
isand;0.3126
suurim;0.312
ettevalmistatud;0.3114
elukutse;0.3111
Kalmet;0.3106
lõpetamine;0.3094
Mart;0.3094
tunnustus;0.3084
huvitavam;0.3066
klaver;0.3014
suhtumine;0.3004
vaikselt;0.2975
küsimuste-vastus;0.2954
unenägu;0.2947
mõistatus;0.2946
misse;0.2945
põhjus;0.2938
misjao;0.2919
magama;0.2904
teadmine;0.2889
riiklik;0.2889
võõras;0.2871
kirjeldamatu;0.2861
smunktonovskiga;0.2843
eksima;0.2832
Panso;0.283
hellitama;0.2823
ootama;0.2819
tulemus;0.2812
mängimine;0.2807
Arnot;0.28
küla;0.278
tagasiside;0.277
Silvia;0.2767
iseseisev;0.2723
57;0.2721
Kihnu;0.272
enesesuunamine;0.2713
puhkuseliikumine;0.27
kõrge;0.2698
automaatselt;0.2695
filmivaatamine;0.2691
Ilmar;0.2683
Judel;0.2677
Lenk;0.2657
piinane;0.2656
Nõukogu;0.2656
Leo;0.2645
erinev;0.2631
naljakas;0.2631
kaluripoog;0.2595
konservatoorium;0.2591
Jaanus;0.2586
pettumus;0.2578
Amman;0.2554
Kingissepa;0.2534
sündinud;0.2524
Vihalemm;0.2511
Andres;0.2506
instrument;0.2499
kuu;0.2493
vennane;0.2483
Mikiver;0.2439
üksküla;0.2435
kummitama;0.2386
Yenn;0.2368
dress;0.2342
kevad;0.2339
Saul;0.2315
tohutult;0.2314
vanatreial;0.2303
kadunud;0.229
libl;0.2263
horoskoop;0.221
Moskva;0.2201
normaalne;0.2189
Ellen;0.2172
NSV;0.2123
kohtunik;0.2111
prototüüp;0.2088
uni;0.2084
tollal;0.2063
Lorenz;0.2062
trioga;0.2013
mood;0.2005
andma;0.1995
võim;0.189
palee;0.1881
kodu;0.1757
Napoleon;0.1753
Muhumaa;0.1716
Madis;0.1684
järvet;0.1682
roos;0.1655
Waterloo;0.1628
kartma;0.1615
ring;0.1588
kava;0.1532
külm;0.1521
kauplus;0.1518
maksma;0.1488
treening;0.1387
lohutamine;0.1306
200;0.1261
tiger;0.1211
miljardär;0.1171
Ants;0.115
lava;0.1133
tööpuudus;0.1054
närvisüsteem;0.1036
Romulus;0.0981
puhtvedamine;0.0955
tiiter;0.0901
väiksem;0.0786
toitumine;0.0664
abiellumine;0.0542
