keyphrase;score
eurotsoon;0.5739
euroala;0.5658
Brüssel;0.5194
Euroopa;0.5186
Kreeka;0.4732
keskvalimiskomisjon;0.4731
Läänemaa;0.4697
laenutähtaeg;0.4647
euro;0.4629
rahandusminister;0.4626
Tallinn;0.4489
kriisiriik;0.4487
Eurostatt;0.4436
tähtaeg;0.4381
keskpank;0.4326
Eesti;0.4297
kokkuvõte;0.407
kohtumine;0.388
kapitaliseerima;0.3866
skandinaavlane;0.3849
Reuters;0.3813
riigipea;0.3809
abirahandusminister;0.3726
Saksamaa;0.3718
Nürnberg;0.3705
välisuudis;0.367
Lääne-Berliin;0.3654
korraldaja;0.3578
keskpaik;0.3575
ajal;0.3515
pärastlõuna;0.3485
Bulgaaria;0.3464
etnosünnipäev;0.3446
tippkohtumine;0.3429
ettevalmistusperiood;0.3402
Päevakada;0.3387
pubi;0.337
laenuandmisvõime;0.3365
rahastatud;0.3354
tulevane;0.3354
aprill;0.3348
ÜRO;0.3341
kaevent;0.3314
eelne;0.329
otsus;0.3272
rahvusvaheline;0.3247
Liit;0.3236
ettepanek;0.3235
august;0.3229
Zeitung;0.3221
poliitiliselt;0.3204
finantsinstitu;0.318
uudisteagentuur;0.3153
infokeskus;0.3139
Leader;0.3134
presidendivalimine;0.3119
võlakiri;0.3106
õhtu;0.3092
näljahädapiirkond;0.3078
põllumajandusprojekt;0.3044
2025;0.3029
tutvustama;0.3025
ilmateade;0.3
majanduspoliitiline;0.3
kolmapäev;0.2974
abipakett;0.2963
töödokument;0.2958
oluline;0.2953
planeet;0.2945
pressikontsert;0.2939
Rudolf;0.2929
Putin;0.2912
ametivõim;0.2898
strateegia;0.2874
keskkonnaprogramm;0.2868
meeter;0.2867
programmipealik;0.285
avalik;0.2848
finantsstabiilsus;0.2843
31;0.2841
üheksateistkümnes;0.2827
ennustus;0.2825
Jürgen;0.2808
Kelt;0.2806
ootama;0.2805
Atlant;0.2794
projektitaotlus;0.2771
Kosmoseagentuur;0.2759
ajutine;0.2757
suurim;0.2755
-ks;0.2752
Viljandimaa;0.2751
rannik;0.2751
väikeettevõtlus;0.2724
tegevusgrupp;0.2715
atlantis;0.2713
todesk;0.2694
kommentaar;0.2692
homne;0.2688
kohvikutepäev;0.268
sada;0.266
raamistik;0.2637
seitse;0.2607
linnutorn;0.2551
hoiatama;0.2546
Baier;0.253
AFP;0.2519
võib-olla;0.2503
Kuhi;0.2481
maanduma;0.2473
sekund;0.2464
2001;0.2461
2014;0.2457
Hitler;0.2454
Raekoda;0.2413
kandma;0.2413
kandideerima;0.2405
koma;0.239
Scheffer;0.2384
Kiviberg;0.2375
Noor;0.234
Süddeutsche;0.2338
probleem;0.2325
viimane;0.2321
õpituba;0.2314
maailmavõimek;0.2292
ESM;0.2276
Šotimaa;0.2268
eelolev;0.2263
esmakordselt;0.2257
trumm;0.2256
operatsioon;0.2249
madalaim;0.2239
kahtlus;0.2215
kirik;0.2213
alge;0.2203
kuu;0.2196
Ghanas;0.2174
üllatuslikult;0.2174
kliimamuudatus;0.2172
neljaliikmeline;0.2133
abistamine;0.2126
Jüri;0.2125
statistikainstituut;0.209
vaba;0.2057
looduskatastroof;0.2055
laagriline;0.2052
Jaan;0.2037
laagripaik;0.2028
standard;0.2016
Kennedy;0.2012
meremees;0.2001
maapind;0.1999
1966;0.1985
kirjutama;0.1972
paarimeetrine;0.1965
Taal;0.1952
maailmasõda;0.1951
lõuna;0.1948
vesi;0.1943
Roland;0.1939
kolmekümneaastane;0.1936
rahvusringhääling;0.1922
protsent;0.1903
etnolaager;0.1881
puns;0.1837
Saaremaa;0.1826
asuv;0.1809
tõenäosus;0.1805
vangla;0.1795
uks;0.1756
tervisespordikeskus;0.1735
kuulmine;0.1706
suurenema;0.1688
hävitamine;0.1676
Sepp;0.1652
muuseumieksponaat;0.1635
Atlantis;0.1605
Steiner;0.1563
mood;0.1561
toimuma;0.155
festivalipass;0.1521
salapart;0.1493
Ando;0.1366
EFSF;0.1351
kaevama;0.1327
Madis;0.1285
langenud;0.1283
Margus;0.1243
kolima;0.1145
1000;0.1144
objekt;0.1103
asfalttee;0.1089
Silver;0.1042
pill;0.0959
romantiline;0.095
kitarr;0.0878
Medvedev;0.0477
pulss;0.0401
toel;0.0365
