keyphrase;score
klubikultuuriteemaline;0.5742
klubikultuurimaastik;0.5493
klubikultuur;0.5388
klubitamine;0.5264
klubikultuuriüritus;0.5229
eesti;0.51
sotsiaalne;0.4782
sotsioloogiline;0.4771
klubimuusika;0.4704
keeklubi;0.4629
kultuuriline;0.4569
popkultuuritund;0.4553
klubi;0.4531
seltskondlik;0.4499
tänane;0.4469
subkultuur;0.4326
kuulama;0.4304
etnograafiline;0.4279
organiseerija;0.4271
Tallinnat;0.4258
teema;0.4117
raadiokuulaja;0.4106
kohalik;0.4068
kutsuma;0.4059
kohalolija;0.4057
massikultuur;0.4048
popultuur;0.4013
hipikultuur;0.3987
igapäevane;0.3965
kohtuma;0.3965
avalikkus;0.3951
muusikaüritus;0.3948
Soome;0.3945
rahvas;0.3928
kõnelema;0.3924
uudishimu;0.3899
noorsookultuur;0.3873
osalema;0.3865
kooskäimine;0.3864
pidutsemiskoht;0.3863
meelelahutusasutus;0.3856
lähinaaber;0.3773
suhtlema;0.375
reivikultuur;0.3706
aktsepteeritavam;0.3668
tellitistlik;0.3647
õhtu;0.3645
eliit;0.3622
suhtuma;0.3615
küsima;0.3612
muusik;0.3593
kanal;0.349
nädalalõpumeelelahuskultuur;0.3477
Põhjamaa;0.3431
haridustase;0.3415
korraldaja;0.341
põnevam;0.3399
kommentraliseeruma;0.3396
kommertsialiseeruma;0.3353
väärtustama;0.3341
intellektuaal;0.3329
Jaroslav;0.3316
intervjuu;0.3302
valimine;0.3296
klass;0.3262
idee;0.3259
sõpruskond;0.3251
alternatiivsem;0.3247
Taani;0.3212
ülikool;0.3201
küla;0.3168
kodulinn;0.3147
küsitlus;0.3139
esoteerikas;0.3136
vestma;0.3135
elustiilierinevus;0.3122
eriti;0.3099
tantsukultuur;0.3075
džässmuusikapäev;0.3032
praegult;0.3006
ebaviisakas;0.2972
rühm;0.2961
muutuma;0.2961
reklaam;0.2942
metropol;0.2905
Vorhaus;0.2902
Amercaniseerumine;0.2901
julgema;0.2891
tähelepanu;0.2887
Pärnu;0.2805
Lääne-Euroopa;0.2803
autentne;0.2801
tantsima;0.2795
tollal;0.2791
kiskuma;0.2786
imagomuutus;0.2769
staatus;0.2753
aktiivsemalt;0.2751
kolmapäeviti;0.2744
tolerantselt;0.2738
töölisklass;0.2735
defineerima;0.2735
keskperiood;0.2717
rahu;0.2707
eksklusiivne;0.2685
avatud;0.2674
skandaal;0.2666
arenema;0.266
põhjus;0.265
taust;0.2637
nädalalõpuvaba;0.2633
erinevus;0.2632
mängima;0.2596
värske;0.2589
Aire;0.2562
second;0.2555
rahvusvaheline;0.255
1988;0.2526
kuulsam;0.2514
kahjuks;0.2482
nohik;0.2463
York;0.2461
hilisem;0.2441
ebatavaline;0.2421
protest;0.2401
ministeerium;0.2399
probleemne;0.2395
aura;0.2395
noor;0.2379
peraator;0.2364
natukene;0.2362
mail;0.2354
keskkond;0.234
Kraftwerk;0.2335
kirjutama;0.2307
Pirita;0.2275
kasvama;0.2262
hüppelaut;0.2253
kõrge;0.2242
üürima;0.2241
katus;0.2231
80;0.2195
Disco;0.2188
Sildvee;0.2169
algama;0.2154
piraat;0.215
andagranu;0.2144
kapital;0.2135
hoidma;0.2128
vabam;0.2096
Landekround;0.2075
mugavam;0.2073
lugema;0.2059
Raul;0.2058
täis;0.2028
USA-s-i;0.2026
kaugeltki;0.2012
New;0.1983
Inglismaa;0.1953
Chicagost;0.1951
algushetk;0.1946
kommertskäsi;0.1927
võib-olla;0.1905
tüdruk;0.1895
alus;0.1895
kontekst;0.1887
negatiivne;0.1851
glamuur;0.1811
üksinda;0.1805
Tuuli;0.1803
illegaalne;0.1797
difessioon;0.1772
ground;0.1755
Tiitsail;0.1738
Detroit;0.1704
üheksa;0.169
normaalne;0.1561
jääma;0.1502
underground;0.1472
1000;0.145
jäätis;0.1428
jooksma;0.1413
Prive's;0.1362
streit;0.1322
toimuma;0.1283
uimastitarvitamine;0.1265
pits;0.1193
viimane;0.1146
väiksem;0.1107
importima;0.1093
vihmavari;0.095
Key;0.0785
mass;0.0745
ookean;0.0696
surnud;0.061
diskine;0.0563
pulss;0.0354
mutant;0.035
arvuti;0.0349
perioritiseering;-0.0481
