keyphrase;score
geoloogiadoktor;0.599
Orvik;0.5682
Põhja-Eesti;0.5316
uurimistöödejuhataja;0.5262
geoloog;0.5247
klimotoloog;0.524
projektijuht;0.5083
inseneribüroo;0.4841
Tallinn-Riia;0.4805
Mandri-Eesti;0.4699
asjatundja;0.4611
geoloogiline;0.4581
teadlane;0.4416
Läänemereosa;0.4318
kujundaja;0.4284
Peterburi;0.4225
Eestimaa;0.4223
paadiehitaja;0.4219
maastikuarhitektuur;0.4211
troopikaala;0.4202
tervik;0.4202
rahvusooper;0.4154
instituut;0.4127
projekt;0.407
Soome;0.4069
keskkonnakaitsemees;0.4062
mererannik;0.4053
Kaliningrad;0.4027
maakera;0.3994
linnatänav;0.3988
kaardistama;0.3977
tulevikuehitus;0.3949
kuskoha;0.3948
osooniauk;0.394
paiskama;0.3926
teemaplaneering;0.3913
maailmakaart;0.3905
rannauurija;0.3886
skulptuurikeskus;0.3874
paekivi;0.3841
ametnik;0.3816
arvestus;0.3807
raadiomäng;0.3756
eutrofeeruv;0.3713
arhitektuur;0.3694
polaaralad;0.3692
maapind;0.3683
maaparandaja;0.3664
metsik;0.3634
Leningrad;0.3633
Gdanski;0.3626
sadamakoht;0.3618
professor;0.3601
satelliit;0.3583
hiidlinn;0.3578
kaevama;0.3563
poolakas;0.354
piraama;0.3525
Taani;0.3511
jäämererand;0.3509
leedulane;0.3495
territoorium;0.3476
sekretär;0.3452
kohalik;0.3444
pankrannik;0.3379
Kaavi;0.3378
loodusprotsess;0.3376
Põhja-Hiiumaa;0.3371
konverents;0.3337
külamees;0.331
kolhoos;0.3293
alasüsteem;0.3277
Pirita;0.3268
külastaja;0.3256
põhjameri;0.3255
lähenemisviis;0.325
tormitsev;0.3177
pulbitsev;0.3174
Alexandre;0.3171
Kaukasus;0.3168
ehitusõigus;0.3151
tuuker;0.3121
kuskile;0.3104
kalamees;0.309
Roomassaare;0.3081
Saaremaa;0.3077
akvatoorium;0.3074
juht;0.3018
Siber;0.2998
korallrifi;0.2994
arst;0.2961
magistraalkanal;0.2936
detailplaneering;0.2935
metsakasvataja;0.2906
õpetama;0.29
organisatsioon;0.2896
inimajalugu;0.2884
net;0.286
toorium;0.2852
mõõtmisplaan;0.2852
kõrgusjoon;0.2837
hüdrogeoloogia;0.2736
andma;0.2731
komisjon;0.2716
superrannakindlus;0.2689
soliidne;0.2672
ringima;0.2648
hüdrotehniline;0.2627
põhikaart;0.2618
Narva;0.2603
võõras;0.2577
tsüklon;0.2559
meetrigand;0.255
Vedo;0.2532
Otson;0.2531
kõrv;0.2523
kilomeeter;0.2501
protsess;0.2491
bassein;0.2456
parandusobjekt;0.2434
kõnelemine;0.2432
polder;0.2411
supelhoone;0.2374
tsivilisatsioon;0.2347
komeeter;0.2323
töötama;0.23
suhtuma;0.2286
sajaaastane;0.2279
vajadus;0.2269
õigeaegselt;0.2257
mootorpaat;0.2244
ehitusvaba;0.2232
atmosfäär;0.2219
näiteks;0.2215
paber;0.217
ostma;0.214
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
prognoosima;0.2049
pressima;0.2031
toimuma;0.2007
lahtine;0.1996
luue;0.1988
tellima;0.1984
soolavesi;0.1983
magnetväli;0.1979
ettevaatlikumalt;0.1972
1906;0.1927
metallrõnk;0.1906
kuulajaskond;0.1898
tõlkima;0.1898
linnustik;0.1898
kodu;0.1883
elektriliin;0.1881
tundra;0.1868
Mustamäe;0.185
teadmatus;0.1824
litsents;0.1797
tõusuvesit<SOS><SOS><SOS>tuve;0.179
käsi;0.179
inimorganism;0.1769
Jon;0.1769
muutus;0.1716
kultuurivesi;0.1711
raudtee;0.1701
Egiptus;0.1655
pisias;0.1645
Pitke;0.1643
viis-kuus;0.1642
30;0.1638
mererand;0.159
kolonn;0.155
liikumisrežiim;0.1537
helikopter;0.1535
aktiviseerima;0.151
suits;0.1454
austraallane;0.142
mandrijäätumine;0.1414
ideaalselt;0.1403
80993;0.14
puu;0.1391
Peter;0.1389
kava;0.1359
elanikkond;0.1329
rahu;0.1276
jaanuaris-veebruar;0.1235
vihmavari;0.1232
hädaolukord;0.1184
šampaatia;0.1077
sünnitatud;0.1043
lehm;0.0995
Long;0.0989
odavamalt;0.0909
värv;0.0893
seksoht;0.0822
kõrvalauto;0.0801
pump;0.0728
pension;0.0472
majanduspoliitika;0.0313
