keyphrase;score
Santana;0.6321
tänane;0.4721
päevapealt;0.4436
Carlos;0.4331
Tallinn;0.4325
valimistepäev;0.4314
valmisolek;0.4208
siidimaal;0.4197
laat;0.4189
rääkima;0.4166
ehketestin;0.4165
lausa;0.4162
lõbusam;0.3965
kuskile;0.3958
Soome;0.3889
hiljem;0.3792
mikrofon;0.3716
nõustuma;0.3702
soovima;0.3688
poliitiline;0.366
niisuke;0.3635
lõpuks;0.3627
korraga;0.3569
helistama;0.3526
käima;0.3525
samm;0.3495
tähistama;0.3495
küsima;0.3493
ootamine;0.3447
õhtu;0.3445
kuulama;0.3441
tippnäitleja;0.3428
võib-olla;0.3423
kole;0.3387
juhtima;0.3379
raputama;0.3373
juhtuma;0.3369
mees;0.3336
sügis;0.3322
julgelt;0.3303
tants;0.3265
kõvahäälselt;0.3239
vaikselt;0.3229
Läänemaa;0.3167
maha;0.3143
mäletama;0.3132
paar;0.3107
puhkusetsükkel;0.3094
tõepoolest;0.3073
püsti;0.3071
president;0.3067
hiljuti;0.3063
kergendus;0.3053
põnev;0.3048
natukene;0.3047
šanss;0.3044
puhkama;0.3041
avameelne;0.3033
viimane;0.3029
ammendama;0.301
sündmus;0.3004
tänapäevane;0.299
liiklus;0.2947
pretendeerima;0.2945
vabariik;0.2899
lemmikum;0.2892
otsus;0.2883
kommentaar;0.2878
jooksma;0.2867
krõbin;0.2862
paukuma;0.284
Kilumets;0.2829
nädal;0.2823
magama;0.2817
klaver;0.28
keskselt;0.28
intervjuu;0.2799
muretsema;0.2795
paade;0.2777
lugema;0.2761
lahkumisavaldus;0.2748
korraldama;0.2712
millegipärast;0.2711
tsükkel;0.2711
viis-kuus-seitne;0.2691
May;0.2682
ruum;0.2681
lubadus;0.266
lähedane;0.2644
ainus;0.2591
poeg;0.2572
Margit;0.2564
viru;0.2538
suurim;0.2531
aktiivne;0.2523
mood;0.2522
külastaja;0.251
mängima;0.2508
kaugel;0.2497
ühinema;0.2436
segav;0.2418
avalik;0.2401
uks;0.239
tulevik;0.2389
ilm;0.2383
vanalinn;0.2372
mootor;0.237
sajakilomeetrine;0.2367
jääma;0.2337
Liivia;0.2325
eluaeg;0.232
mitt;0.2316
vajalik;0.2296
tõusuperiood;0.2288
Joe;0.228
no;0.2266
teistmoodi;0.2264
muutus;0.2234
kilomeeter;0.2212
noortemäng;0.218
kull;0.2174
uus;0.2166
julgus;0.2146
sõber;0.2131
kunstnik;0.2127
Reskin;0.2124
lesk;0.2107
viie-kuueaastane;0.2096
topeltkiirus;0.2092
askeldamine;0.2085
abikaasa;0.2081
telekarussell;0.207
provints;0.2067
ignoreerima;0.2057
nutma;0.2045
kevad;0.1998
tragöödia;0.1996
rumal;0.1978
roheline;0.1971
koduus;0.1955
lõkketuli;0.195
raskem;0.1943
ring;0.1933
puu;0.1919
Olivia;0.1914
kindral;0.1893
ema;0.1875
kuu;0.1873
unistus;0.1805
probleem;0.1802
jalgratas;0.1799
küla;0.1795
käsi;0.1789
foto;0.1786
turismiatraktsioon;0.1768
buss;0.1754
väikeauto;0.1741
värviauk;0.1707
lava;0.1689
tööaeg;0.1686
jalutama;0.1682
teadmine;0.1676
tabuteema;0.1663
eksju;0.1628
kroon;0.1615
lasteaiakasvataja;0.1564
power;0.1539
võimatu;0.1537
Lennart;0.1528
toimuma;0.151
interpreteerima;0.1476
annus;0.1456
rahvusvaheline;0.1415
vangla;0.1391
tellima;0.1367
kasvama;0.135
hobi;0.1252
armas;0.1228
müüma;0.1217
tualett;0.1207
sööma;0.1155
kabinet;0.1136
Raymars;0.1096
vein;0.1091
professor;0.1022
100;0.1003
Cohesion;0.0961
lause;0.0931
Labson;0.0911
abee;0.091
Cover;0.0899
ratas;0.087
suits;0.0864
Lennuk;0.075
andma;0.0632
tarbepoed;0.0564
arvuti;0.0527
lend;0.0334
magnet;0.0277
sissetulek;-0.0234
