keyphrase;score
Ukraina;0.5306
kremli-meelsed;0.5237
Soome;0.5157
koolitulistamine;0.5132
Poola;0.5088
koolipidaja;0.5086
kooliturvalisus;0.5052
eesti;0.5037
Tallinn;0.482
Islamiriik;0.4744
Euroopa;0.4519
kool;0.449
haridus;0.4314
Vladimir;0.4252
kohtumine;0.4236
Venemaa;0.4184
Jõemaa;0.4123
poliitiline;0.411
Araabia;0.4104
pärastlõuna;0.3924
Brüssel;0.3825
seltskonnaõhtu;0.3793
õpilane;0.3793
koolipsühholoog;0.3728
äärmusrühmitus;0.3719
igapäevane;0.3687
külaline;0.3672
ilmateenistus;0.3667
tugiisik;0.3662
Sakkov;0.3656
mõtlemiskoht;0.3632
Andrei;0.3626
sündmus;0.3612
konverents;0.3583
konfliktipiirkond;0.3573
liituma;0.3561
kaguosa;0.3555
arvamus;0.3536
vaikne;0.3528
usuliikumine;0.3488
ootas;0.3485
Heiko;0.3476
kuulama;0.3466
organiseerimine;0.3464
värbama;0.3433
Kool;0.3427
klubi;0.3427
tänama;0.3424
terrorist;0.3417
eile;0.3415
vaherahu;0.34
tsiviilisikk;0.3389
hädavajalik;0.3375
ÜRO;0.3369
puhuma;0.3362
suvepealinn;0.3347
kultuuriministeerium;0.332
otsus;0.3306
rünnakarissa;0.3298
kuulutama;0.3276
ansambliproov;0.326
probleemikeskne;0.3246
omavalitsus;0.3245
kogukondlik;0.3242
Lõuna-Jeemen;0.3233
Hans;0.3227
sõdalane;0.3214
Saudi;0.3209
soovitus;0.3202
maailm;0.3195
võimukoht;0.3191
parlamendisaadik;0.3188
pedagoog;0.314
homne;0.3132
Keenia;0.313
kuueteistkümnes;0.3117
koalitsioon;0.3114
Rudolf;0.3113
propaganda;0.3106
koostöö;0.3102
õde-vend;0.3099
palestiinlane;0.3096
Julgeolekunõukogu;0.3094
broneeritud;0.3093
protestivaim;0.3073
ajal;0.3069
Mariupol;0.3042
ähvarduskiri;0.3038
Pekka;0.3012
aprillikuu;0.3009
kahjuks;0.3008
meistrivõistlus;0.2992
toim;0.298
fundamentalism;0.2953
terviseamet;0.2944
donetski;0.2944
propageerima;0.294
juht;0.2916
Kai;0.2903
humanitaarabi;0.2868
kuus;0.2843
teeninud;0.2839
Somaalia;0.2835
tänavune;0.2823
tähelepanu;0.2821
uustulnukas;0.2815
tütarlane;0.2783
vastupanu;0.2776
pronksmedaliüksikmäng;0.2741
väikelinn;0.274
tagasiside;0.2734
Süüria;0.2733
neljapäev;0.2701
kahtlustama;0.2679
kane;0.2676
Jeemen;0.2661
57;0.2653
neljas;0.2631
Joona;0.2603
tunnistama;0.2596
õnn;0.2585
planeerimine;0.2577
Jüri;0.2577
asuv;0.2564
turist;0.2553
tulevik;0.2549
pressiesindaja;0.2535
kilomeeter;0.2524
algus;0.2506
e-kiri;0.249
klaveriseerianumber;0.2489
Al;0.2459
tõusma;0.2452
väärtuskriis;0.2432
vaatluskeskus;0.2397
küllalt;0.2336
meeter;0.2333
pagulane;0.232
Post;0.232
põhjus;0.2316
meretuul;0.2292
positsioon;0.2284
restoraninäda;0.2271
mägi;0.2249
Inimõigus;0.2243
üllatus;0.2226
linnameeskond;0.2226
nootis;0.2226
lennuväli;0.2218
külm;0.2214
ohvriterohkeim;0.2213
helilooja;0.2212
snaipripüssiohver;0.2204
kasvama;0.2178
eeskuju;0.2165
Kristin;0.2161
parem;0.2155
spaa;0.2142
ainus;0.2142
pagulaslaager;0.209
seadus;0.2065
psühhopaat;0.2063
tiitlikaitsja;0.2036
Kuuba;0.2028
plahvatus;0.1983
vägivallavorm;0.1965
blokeerima;0.1922
vihma-lörts;0.1885
viimane;0.1879
näljahäda;0.1867
ring;0.1856
võib-olla;0.1833
õhutemperatuur;0.174
politseinik;0.1739
32;0.1721
Remmel;0.1715
pärl;0.1708
süda;0.168
murrangukeemia;0.1658
Sander;0.1655
romantiline;0.1621
keskmine;0.1561
kodu;0.1518
Jalgpall;0.1466
andma;0.1395
muna;0.1379
puhastamine;0.1361
adrenaliinivajadus;0.1332
jääma;0.1285
pill;0.1255
Mall;0.1172
paralleel;0.1081
dressing;0.1005
kava;0.0961
helmene;0.0911
Austraalia;0.0848
tööpuudus;0.0825
85000;0.0782
jõgi;0.0723
odavamalt;0.0653
