keyphrase;score
kinokassa;0.6014
filmihuviline;0.5972
filmifestival;0.5806
kino;0.577
filmiturg;0.5486
filmiajalugu;0.5468
filmitööstusmaa;0.5446
filmiväliselt;0.5424
filmifoorum;0.5369
filmielamus;0.5277
kinokoopia;0.5264
filmiliik;0.5218
filmimaastik;0.5179
televisioon;0.5078
film;0.5057
meelelahutus;0.4915
mängufilmielamus;0.4902
filmikool;0.4832
kinoheide;0.4759
feidokumentaarne;0.458
sügishooaeg;0.4579
teater;0.4574
Hollywood;0.4386
filmiprodutsent;0.436
dokumentaalfilmiturg;0.4355
telesaade;0.4134
režissöör;0.4122
lemmikprojekt;0.4039
huvipakkuv;0.3889
jälgima;0.3809
näitleja;0.3806
ümbritsema;0.3771
telepäev;0.367
meedia;0.3612
dokfilm;0.355
Vinter;0.3486
aastakümme;0.3468
Fiction;0.3445
Rain;0.3443
igav;0.3442
hetk;0.3417
arvamus;0.3373
huvitavam;0.3365
oktoober;0.3293
kolmapäevaõhtune;0.3284
kuulama;0.3283
tähelepanu;0.3279
vaatenurk;0.3263
hästi;0.3251
BBC;0.3245
ilusama;0.3221
commentary;0.32
ameeriklane;0.3153
nädal;0.3134
tühi;0.3128
kevad;0.312
kuskilt;0.3114
lõhkima;0.3111
avalik;0.3101
jaanuar;0.3099
glamuurne;0.3094
pealkiri;0.3062
külastama;0.3061
festival;0.304
praegult;0.304
lähitulevik;0.3008
teisipäeviti;0.2954
stele;0.2947
taas;0.2926
animatsioon;0.2848
tooma;0.2828
Tucci;0.2813
sulgema;0.2808
erinevalt;0.2786
ootama;0.2759
lahkuma;0.2757
tõusma;0.2732
magama;0.2704
Channel;0.2679
ajamine;0.2662
muutuma;0.2633
kaamera;0.2628
uus;0.2625
reaalne;0.2614
ühelaadne;0.2597
väike;0.2588
hall;0.258
kulutama;0.2579
reklaamplakat;0.2556
kodu;0.2555
elama;0.2552
mängima;0.2519
tempokalt;0.2512
tants;0.2498
otsustama;0.2465
ooperilaulja;0.2444
avastamisrõõm;0.2442
naljakas;0.2405
ekraan;0.2384
mäletama;0.237
maailmasõjaaegne;0.2353
põhjus;0.2332
suurim;0.233
üllatus;0.2313
slotma;0.2299
Hango;0.2294
võib-olla;0.2274
paradiis;0.2258
fantoom;0.2258
briti;0.2256
ettevalmistamine;0.2186
jää;0.2181
keskkond;0.2173
30;0.2172
no;0.2153
arenema;0.2067
põhivõistlusprogramm;0.2059
peegeldama;0.2058
eelarve;0.2055
juhtum;0.2042
Island;0.2025
distants;0.1994
tavaline;0.1993
hobune;0.1966
jääma;0.1961
Diouend;0.196
vajadus;0.1951
programm;0.192
oskus;0.19
viimane;0.1877
teleprogramm;0.1876
kolm-neli-viis;0.1866
seminar;0.1854
Taal;0.1853
Toomas;0.1851
karismaatiline;0.1835
kontekst;0.1816
nomaadlik;0.1811
Buxi;0.1804
David;0.1793
võimatu;0.1769
moon;0.1762
valetamine;0.1762
küla;0.1755
jooksma;0.1749
Marssey;0.1743
Peep;0.1716
roll;0.1698
mood;0.1697
rahvusvaheline;0.1693
andeks;0.1669
unistus;0.1668
Tolk;0.163
Lott;0.1619
kihama;0.161
Montaažerjana;0.1605
islav;0.1577
kasvama;0.1571
Trishk;0.157
laps;0.1534
kümme;0.1517
80;0.1508
sild;0.1501
Simm;0.1495
Marianna;0.1479
Bergen;0.1467
perekond;0.1455
levi;0.1448
kaamel;0.1437
hapnikumask;0.1436
president;0.1405
nõrkus;0.1403
müüma;0.1386
tootmismaa;0.1355
slaid;0.1354
kaitsmine;0.1349
konflikt;0.134
Vilnius;0.1339
valikuvabadus;0.1289
sööma;0.1259
abielu;0.1196
campus;0.1182
vangla;0.1177
metallikuninganna;0.1159
600000;0.1069
monarh;0.1064
esitlus;0.1049
buss;0.1037
rekonstrueeritud;0.0988
koostööpartner;0.0905
lend;0.0857
varastama;0.0844
laotma;0.0839
nõukogu;0.0829
headoc;0.0786
dogma;0.0712
prantsuse;0.0691
jõgi;0.0619
migratsioon;0.0539
troll;0.0487
