keyphrase;score
eesti;0.6949
Tallinn;0.6665
Eesti;0.6361
Estonia;0.6068
Võrumaa;0.557
tuiksoo;0.5183
rusikas;0.5107
täna;0.5082
nimel;0.4917
Eestimaa;0.4807
Hallik-Konnula;0.4672
Raivo;0.4621
Euroopa;0.4511
isik;0.446
kuulaja;0.4453
poliitpekk;0.44
voo;0.4256
keskerakond;0.4244
Eino;0.4202
ilmavaade;0.412
koduerakond;0.4109
plakat;0.4094
rahvaliitlane;0.4092
ester;0.4087
rahvateener;0.4083
avalik;0.4037
Postimees;0.3987
arvamustoimetaja;0.3969
Mikk;0.3917
periood;0.3902
homne;0.3891
heli;0.3888
meeskond;0.3886
parlamendikoht;0.3871
liige;0.3864
ladvik;0.3833
silm;0.3816
regionaal;0.3806
niiv;0.3796
kultuuripart;0.3783
Aleksei;0.3756
europarlament;0.3725
juhtima;0.3671
toimuv;0.3667
lojaalne;0.3651
valimisnimekiri;0.364
uudis;0.3612
mara;0.361
pressitegelane;0.361
Voldemar;0.3605
maapoliitik;0.3601
propaganda;0.3594
organisatsioon;0.3578
kandideerima;0.357
sündmus;0.3568
rosin;0.3561
vaiksem;0.3548
paistma;0.3539
verbaalselt;0.3517
vanameister;0.3505
eestkõneleja;0.3488
reageerimine;0.3427
kommunist;0.3425
Villu;0.342
samm;0.339
iseseisvus;0.3374
positiivne;0.336
hoiak;0.3352
aktiivne;0.3341
aastakümme;0.3335
korteriühistu;0.3328
maailm;0.3314
2011;0.3297
kasutamine;0.3278
ketser;0.3274
rahvusringhääling;0.3273
liitlane;0.3265
nõukogu;0.3259
võtmenimi;0.3243
Riigikogu;0.3227
võit;0.3226
Valner;0.3219
kesklinn;0.3203
mobiliseerima;0.32
Varel;0.3187
provokatsioon;0.3179
lõhnama;0.3148
formaalselt;0.3137
otsus;0.3135
õhtu;0.312
vorm;0.3115
suhtlemine;0.3087
pretsedent;0.307
ootama;0.306
keskhommik;0.3046
subjektiivne;0.2998
intelligentne;0.2989
maaülikool;0.298
Agu;0.297
tunne;0.2962
tuuleõhk;0.2943
näiteks;0.2922
lugema;0.2905
topine;0.2887
positsioon;0.2877
intervjuu;0.2873
Tarmo;0.2861
kõrgem;0.2858
roheliselt;0.2848
hüppama;0.2847
programm;0.284
isoleeritud;0.2821
ajutiselt;0.2815
trakooniline;0.2812
peaministrikandidaat;0.2801
tolerantne;0.2787
teener;0.277
koalitsioonikõnelus;0.2769
värske;0.2762
no;0.2761
kirjutama;0.2753
Peeter;0.2735
teatrijuht;0.2717
rutiinivaba;0.2676
lihtsam;0.2647
rannarahvas;0.2627
Sarnet;0.2599
nõrgem;0.2597
vesi;0.2596
vasakjõud;0.2573
rahvaliikumine;0.2572
väiksepalgaline;0.257
argument;0.2559
auhaabumine;0.2544
pöörama;0.2543
tööõhkkond;0.2527
kostuma;0.2519
terviserike;0.2512
auto;0.2497
tulevik;0.2489
Power;0.2483
kolmekesi;0.2477
nimekiri;0.2456
alus;0.2451
oponent;0.2447
tuumajaam;0.2445
sealjuures;0.2433
meenutama;0.2426
kontekst;0.2394
muutus;0.2369
uks;0.2367
seedima;0.2321
viis-kuus;0.2308
liik;0.2303
aegne;0.2295
kümme;0.2245
juur;0.2241
formeeruma;0.2227
keskkonnateema;0.2222
värv;0.2218
võrdlema;0.2218
nõudlus;0.2204
diskrediteerima;0.2203
politsei;0.2183
lootus;0.2183
külm;0.2143
63;0.2118
detsember;0.2083
pessimistlik;0.2012
sümbioos;0.2005
toomine;0.2002
tütarlaps;0.2001
ühinemiskokkulepe;0.1976
Waterloo;0.1947
struktuur;0.1939
humorist;0.191
põld;0.1906
eksinud;0.1905
kevad;0.1896
kaevama;0.1879
kütus;0.1849
kuu;0.1829
park;0.1813
trump;0.1812
õigussüsteem;0.1788
element;0.1777
keskmine;0.1758
rangem;0.1703
buss;0.1697
1000;0.1596
ring;0.1555
kaamera;0.1522
mustamäe;0.1504
õnnetus;0.1461
Strandberg;0.1371
hammas;0.1369
ratas;0.1224
kaal;0.1181
otsamputeerimine;0.0511
vägistamine;0.0317
