keyphrase;score
Lääne-Eesti;0.6761
eesti;0.6694
Estonia;0.6469
Eesti;0.6354
Tallinn;0.627
Läti;0.5762
Eesti-Läti-Vene;0.5656
Baltimaa;0.5649
Leedu;0.5414
Ukraina;0.5026
võistkond;0.4982
Kalev;0.4971
rahvusstaadion;0.4922
Poola;0.4869
Tänavati;0.4752
Porošenko;0.4736
Eestimaa;0.4692
tänavu;0.4579
Kalevikesksus;0.4567
Pihkva;0.4563
kohapeal;0.452
sündmus;0.4431
meeskond;0.443
favoriidiseisus;0.438
Nuutov;0.4337
võõrustama;0.4337
spordiuudis;0.4324
uudis;0.428
teisipäev;0.4269
kohalik;0.4198
nädal;0.4192
pärastlõuna;0.4192
eile;0.4166
keskmängija;0.4162
Moskva;0.4149
paan;0.4135
igapäevane;0.412
spetsiaalkaupleja;0.4106
2019;0.4084
Kesk-Euroopa;0.4
poolaasta;0.3992
kergejõustikuvõistlus;0.3968
tähtaeg;0.3939
hiljem;0.3932
riigiamet;0.3876
tulevik;0.3857
Klemm;0.3852
olulisem;0.3844
2007;0.3837
publik;0.3815
konkurss;0.3813
koostekeskus;0.3771
vikerraadio;0.3751
Liit;0.3747
ovatsioon;0.3729
lahendama;0.3725
ootus;0.3713
Türgi;0.3709
ülejäänud;0.3709
Rebane;0.3684
raadiouudis;0.3673
tänukõne;0.3663
liituma;0.3663
Heiki;0.3656
palgakasv;0.3655
kiirem;0.3647
infovahetus;0.3643
väljarentimine;0.3639
võõrsil;0.3621
uuendatud;0.3584
koostööprojekt;0.3566
üldkoosolek;0.3565
puudu;0.3518
võitma;0.35
ehitama;0.3496
välisuudis;0.3488
trend;0.3472
12;0.346
sektor;0.3452
maailmameister;0.3444
planeering;0.3438
kultuurisündmus;0.3432
rahvahulk;0.343
EXPO;0.3418
mobiliseeritud;0.3412
-ks;0.3397
kokkulepe;0.3365
Veljo;0.3339
Kai;0.3313
arenema;0.3306
kihama;0.3305
kasvama;0.3302
tulemuslik;0.327
väikeettevõte;0.3262
liikuma;0.3257
kontserdikülastaja;0.3256
juht;0.3246
Jürgen;0.3232
algusfaas;0.3232
Tralla;0.3214
saabumine;0.3163
kõrgrõhuhari;0.3161
prefektuur;0.3094
rekordtase;0.3093
õhtu;0.309
Nutov;0.3083
üleväljamees;0.3075
opereerimiskonkurss;0.3074
optimistlik;0.3039
punane;0.3037
monitooring;0.2995
kolmandik;0.2988
iirlane;0.2976
nõudmine;0.2965
innovatsioon;0.2925
Uudeberg;0.2922
töötaja;0.2893
63;0.2883
jääv;0.287
30;0.2864
19743;0.2846
vähendama;0.2841
mootor;0.281
tantsija;0.2808
reaalsus;0.2804
finaalmäng;0.2787
küsitlus;0.2778
kaubandus-tööstuskoda;0.2775
kroonima;0.276
eelolev;0.2751
Houston;0.2733
läänetuul;0.2714
rahastamine;0.2698
Saaremaa;0.2698
Marina;0.2664
tööjõupuudus;0.2656
Valmo;0.2649
1500;0.2646
itk;0.2643
ülekoormus;0.263
Holsmer;0.2609
kammerorkester;0.2599
hääl;0.2577
toimetaja;0.2569
ühisgümnaasium;0.2534
kaardimakse;0.2503
müüma;0.2499
meeter;0.2499
Peterson;0.2492
Almasen;0.2481
kriisireguleerija;0.2469
lahtine;0.2461
regulaarselt;0.2453
energia;0.2448
50000;0.2433
väljaõpe;0.2429
Nets;0.2408
varustama;0.2408
toimuma;0.2382
prognoosima;0.2339
Toomas;0.2317
majandusminister;0.2313
sagedus;0.2305
Nassar;0.2302
mood;0.2291
tihe;0.2251
vihmane;0.2242
Warriors;0.2241
jääma;0.2191
110;0.2172
parkimisprobleem;0.2167
köögikuu;0.2151
tippmark;0.2144
FSB;0.2135
julgeolekutõstmine;0.2132
ring;0.2125
Hiina;0.2121
Berliin;0.2108
Margus;0.2095
pallivahetus;0.2067
Timmo;0.2065
infor;0.2042
politseijaoskond;0.1956
kevad;0.194
lõuna;0.1903
kava;0.1895
üürima;0.1849
server;0.1807
Dwight;0.1799
Lewis;0.1706
Petser;0.1706
Swedbank;0.1684
andma;0.1588
terminal;0.1553
Mercedes;0.1501
sõda;0.1485
buss;0.141
kuu;0.121
helikopter;0.1101
Iisrael;0.1069
