keyphrase;score
emakeeleõpetaja;0.603
keeletoimkond;0.6003
keelekorraldustoimkond;0.5975
keelepoliitika;0.5927
erialakeel;0.5904
lingvist;0.586
keeleoskus;0.5814
üldkeel;0.579
koolikeel;0.5716
keelemuutus;0.562
eesti;0.5603
keelekorraldusteotik;0.56
kakskeelne;0.5482
keelekorraldus;0.5412
keelevariant;0.5399
keelealane;0.5356
keelesõnum;0.5271
keelekasutus;0.52
kodulehekeel;0.5134
noortekeel;0.5115
keel;0.511
keelenorm;0.5062
rühmakeel;0.5036
lingvistika;0.4985
keeleteadlane;0.4948
halduskeeleteooria;0.477
Tallinn;0.4753
kõneleja;0.4682
õiguskeel;0.4658
sõnavara;0.4612
tõlkima;0.458
dialoog;0.4485
meediakeel;0.446
mikrofon;0.4416
õigekeelsuskomisjon;0.4174
kommunikatsioon;0.4145
rääkima;0.4145
kursusekaaslane;0.4096
kuulama;0.4064
häälekalt;0.4021
emakeel;0.4009
kvalitatiivselt;0.3964
riiklikult;0.3911
õpetama;0.3905
avalikult;0.3806
põhiharidus;0.3786
mõttekaaslane;0.3773
niisuke;0.3758
teataja;0.3722
erialane;0.3716
teadvustama;0.3669
saatejuht;0.3659
taust;0.3591
keelepuu;0.3584
kagee;0.3554
kodanik;0.353
koolisituatsioon;0.3509
diskursuseteooria;0.3492
vabariiklik;0.3471
vääristamine;0.3446
grammatika;0.3443
kriitiline;0.3438
naeruvääristamine;0.3431
mõistma;0.3418
riigiõppekava;0.3415
ühistuumaleidmine;0.3408
internetikasutaja;0.3394
pedagoogika;0.339
realiseerimine;0.3337
tervik;0.3315
haridusministeerium;0.3264
kommenteeritud;0.3221
õppima;0.3212
kättesaadav;0.3208
muste;0.3167
Anna-Maria;0.3155
poliitiline;0.315
kogukond;0.3101
haakuma;0.3063
antropoloogiline;0.3058
teadmistekindlus;0.3033
ametnik;0.301
olulisem;0.3008
minister;0.3003
maailmafoorum;0.2982
igapäevaselt;0.2974
nüanss;0.2966
meediaharidus;0.2964
õpikutoimetaja;0.2943
seminar;0.2889
meetika;0.288
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
tahk;0.2862
mõõdukalt;0.2856
europoliitiliselt;0.2855
kogemus;0.2844
postmodernistlik;0.2843
kasutama;0.2822
sõnaraamat;0.2812
algatus;0.2809
orienteerima;0.2797
primitiivsem;0.2791
aks;0.2707
kohustuslikkus;0.2691
küla;0.2685
WK;0.2676
usaldusväärsus;0.2667
teadusuudine;0.2664
kanal;0.2657
soovitus;0.2656
näide;0.2624
geograafia;0.2612
magistriharidus;0.2601
ajal;0.2563
pragmaatika;0.2535
elujõuline;0.2533
kvaliteet;0.2529
põlvkond;0.2526
juristiharidus;0.2515
muutus;0.2502
arengukava;0.2501
vabatahtlik;0.2499
kontekst;0.2482
produtseerima;0.2453
päritolu;0.244
põhjanaaber;0.2427
doktoritase;0.2417
tohutult;0.2415
senine;0.2392
ühemõtteline;0.2384
elav;0.2367
harima;0.2367
tuumteadmine;0.2363
nõukogu;0.2349
salastatud;0.2344
otsus;0.2341
organisatsioon;0.2312
natukene;0.2311
erinev;0.228
harulisemine;0.2273
valitsus;0.2267
laenama;0.2266
kasvama;0.2249
keskne;0.2242
kaugele;0.2228
artikkel;0.2227
ülejäänud;0.2204
sügis;0.2189
arendaja;0.2115
uus;0.2095
raadio;0.2089
looma;0.2087
klient;0.2079
õigusloome;0.2049
pretsedent;0.202
kümme-viieteist;0.2018
klikkima;0.1956
abstraktsus;0.1894
tundlik;0.189
e-vahendus;0.1887
inimõigus;0.1879
mood;0.1879
ainus;0.1831
Rimi;0.1807
kabinet;0.1772
2017;0.176
andma;0.1621
keskkonnakaitse;0.1596
imeliselt;0.158
võitlema;0.1579
tervisekaitse;0.1579
töökaitse;0.1488
jääma;0.147
organism;0.1468
tootma;0.1445
puu;0.1428
test;0.1421
väiksem;0.139
tuul;0.1325
Dave;0.1314
lamporis;0.1297
alus;0.1197
makrotasand;0.1166
köögikeeletase;0.1083
Inglismaa;0.1044
visuaalselt;0.1008
kauplusekett;0.0979
alluma;0.0969
tagasitulek;0.0952
kava;0.0947
rahastamine;0.0838
Iraak;0.0794
ID-kaart;0.0779
miljard;0.0756
lennukas;0.0584
roll;0.0583
tekstilingvistika;0.0526
leppima;-0.0159
