keyphrase;score
Daniil;0.577
Daniilina;0.5709
emakeelne;0.4792
lausa;0.4705
pikiroobane;0.4594
teadvustama;0.4475
manööverdama;0.4372
käre;0.4368
näitama;0.4357
nägema;0.4332
tegelane;0.4275
taanieline;0.4219
pimestatud;0.4213
põnevus;0.4174
nägu;0.4171
huvitama;0.417
julgema;0.4167
kohtama;0.4161
vaikima;0.416
pilk;0.4159
naljakas;0.4139
Daniel;0.4043
kujutlema;0.4041
kartul;0.4032
Peipsi;0.4019
lõpetama;0.3982
väike;0.3975
korraga;0.3924
jope;0.3872
ema;0.3848
Talee;0.3805
alembois;0.379
sõbranna;0.375
Pjotri;0.3732
kostma;0.3724
märguanne;0.3722
Kess;0.3713
järeltulija;0.3707
kiiremini;0.368
ettevaatlikult;0.3667
huugama;0.3666
aken;0.3662
elama;0.3632
raamatuvirna;0.3624
instinkt;0.3622
pidevalt;0.3621
sõnum;0.3604
ekslema;0.3602
tunne;0.3575
meenutustess;0.3574
tants;0.3556
hääl;0.3554
käegalöömistunne;0.355
puhuma;0.3544
tantsija;0.3528
õhtu;0.3501
sõrm;0.348
laine;0.3465
lugema;0.3464
Lasydadaniil;0.3462
ilmutus;0.3453
vaikselt;0.3426
mittevastav;0.3422
tume;0.3421
mängimine;0.3417
pöörama;0.3413
identiteet;0.338
pikk;0.337
signetka;0.3359
Arnes;0.3337
konjakiklaas;0.3324
üheskoos;0.3289
idülliline;0.3264
tõusma;0.3257
magama;0.3252
ootama;0.323
võõras;0.322
kiskuma;0.321
kuus;0.3131
hoidma;0.3103
tulemine;0.3101
Antsu;0.3089
hingamissagedus;0.3059
antsema;0.3059
segane;0.3055
Badel;0.3038
peeter;0.3032
uuesti;0.2999
kartma;0.2981
halline;0.2976
rahvakunstnik;0.2972
erivärviline;0.2956
üritama;0.2951
Paavel;0.2943
kirjutama;0.2897
kolmas;0.2865
muutuma;0.2855
süda;0.284
avastama;0.2839
ooteruum;0.2822
parkla;0.2818
Möbius;0.2784
otsustama;0.2775
naiselik;0.2774
kõndima;0.2761
juttlema;0.2758
Maarjamõisa;0.2749
koolilaps;0.2745
vihastama;0.2718
signaal;0.2716
retrolug;0.2714
üksainus;0.2709
Hans;0.268
vabandus;0.2657
parasjagu;0.2647
voolama;0.2645
uskuma;0.2643
probleem;0.2608
lahkuminek;0.2599
kala;0.2597
tunnistaja;0.2595
Vane;0.2581
Signe;0.2576
küla;0.2568
ujuja;0.2521
limpsima;0.2513
ekraan;0.2489
Pjotr;0.2485
sugupuu;0.2465
loopima;0.2457
lumine;0.2451
ark;0.245
tablett;0.243
kleit;0.2411
eksite;0.24
algus;0.2393
korter;0.2381
sedel;0.237
uks;0.235
sõitma;0.2344
küpsetama;0.2308
võib-olla;0.2307
sööma;0.2306
kasvama;0.2298
Vironia;0.2264
Jaans;0.2263
argument;0.226
ants;0.2251
pressima;0.2243
võimatu;0.2185
tagajärg;0.2164
murtud;0.214
repressioon;0.2139
jooksma;0.212
idealiseeriv;0.2102
sigaretituhk;0.2078
paapel;0.2036
tar;0.2011
telefon;0.2009
süüdistama;0.1959
andma;0.1945
slaavi;0.1919
nimekiri;0.1914
vein;0.19
hääletult;0.1884
viimane;0.1881
külm;0.1869
keemiline;0.1867
Narva;0.1797
kodeerima;0.1774
ratas;0.1771
õhuruum;0.1735
orienteerumine;0.1734
eluvorm;0.1715
surnud;0.1604
kivi;0.1594
juht;0.1594
kasut;0.1548
tulevik;0.1506
70;0.149
toolirida;0.1437
kiirus;0.1426
kuu;0.141
hammas;0.1385
integreerima;0.1321
arst;0.1263
jõulud;0.1183
milliliiter;0.1127
Ansu;0.1118
NKVD;0.1104
Jans;0.1067
suitsuvorst;0.1062
rahvusriik;0.1054
kevad;0.1037
inerts;0.0917
Internet;0.0865
sõjavägi;0.0599
supermarket;0.0228
0;0.0227
hõbe;0.0207
