keyphrase;score
jõulurahu;0.5703
jõuluaeg;0.5684
religioonifilosoof;0.5653
pühaduseia;0.5589
traditsionaline;0.5578
religioonilugu;0.5563
jõulusõnum;0.5547
religiooniaste;0.554
ortodoks;0.5521
jõulujõul;0.548
religiooniilming;0.5443
traditsioon;0.5398
traditsiooniline;0.5365
eelreligioosne;0.5357
pühane;0.5305
kultuurilooline;0.5165
religioonifilosoofia;0.5088
ilmalik;0.5032
teoloogia;0.499
kultuurimaailm;0.4947
sekulaarne;0.4926
kirik;0.4815
Püha;0.4732
Eesti;0.4695
eestikeelne;0.464
keskaeg;0.4624
ajal;0.4559
evangeelium;0.4557
teoloogiadoktor;0.4507
katoliitlane;0.4496
klassikaraadio;0.443
jumalus;0.4401
pärand;0.4339
ajalugu;0.4234
saaditsionalism;0.4208
kuulutama;0.4195
kristlane;0.4194
kogumik;0.4159
kuupäev;0.412
täna;0.4109
Julvern;0.4097
aasta;0.4057
inimühiskond;0.4056
jumal;0.4018
juut;0.4017
valgusaasta;0.3909
vana-vanaisa;0.3898
taevane;0.3888
papp;0.3875
ideoloogia;0.3874
veinikarikas;0.3858
puu;0.38
kakas;0.3797
sündmus;0.3739
paradiis;0.3734
uskumine;0.3646
elu;0.3642
Isakis;0.3641
antropoloogiline;0.362
loodusnähtus;0.3542
quo;0.3481
progressiusk;0.3478
õpetussõna;0.3462
hukatus;0.3446
revolutsioon;0.3442
üleloomulikkus;0.3432
Pärnu;0.3419
panteism;0.3409
esivanem;0.339
Krootsijus;0.3355
vanaisa;0.334
bolševik;0.3335
Benedictus;0.3318
õnn;0.331
eetiline;0.3293
ekstaatiline;0.3284
juur;0.3243
eksisteerima;0.3228
tänama;0.3215
vabandama;0.3182
põlvkond;0.3156
oluline;0.3152
Abrahamine;0.3131
Maarja;0.312
kuulaja;0.3069
Arraku;0.3065
igavik;0.3021
mikeo;0.2976
meenuma;0.2923
põhjus;0.2905
teooria;0.2891
maailmapilt;0.2866
arenema;0.2863
Rooma;0.2862
muutuma;0.2851
näide;0.2833
Yestertan;0.2825
muusik;0.2816
kommunistlik;0.2809
Joosep;0.2791
Mesopotaamia;0.2773
Kreeka;0.2769
veendumus;0.2701
positiivne;0.2698
universum;0.2689
konflikt;0.268
Napolion;0.2661
Talga;0.2621
nimodi;0.2607
tulevik;0.2605
inimteadvus;0.2598
Mihkel;0.2595
juht;0.2584
indiaanlane;0.2569
Nobel;0.2566
Petlemm;0.2566
õhtu;0.2523
rumal;0.2496
usund;0.2493
sapiens;0.2487
ühenduspunkt;0.2485
kõnelus;0.2467
vanakura;0.2467
Jaan;0.2449
sündimine;0.244
haridus;0.2435
rahulik;0.2421
omane;0.2418
psühholoogiline;0.2417
sümbol;0.2413
-st;0.2403
ohupaarkümmend;0.2402
avalikkus;0.2394
preemia;0.2389
kunstiinstituut;0.2381
hävitama;0.2376
Moose;0.2339
seadus;0.2336
lahti;0.2299
toimuma;0.2285
Tammsaare;0.2283
täht;0.2248
tabu;0.2239
perekond;0.2197
Masing;0.2189
evolutsioon;0.2169
Yopp;0.2137
ulm;0.2126
üllatus;0.2121
demokraat;0.2096
kaugemale;0.2062
Viru;0.2046
vastupidine;0.199
New;0.1981
1000;0.1973
konstitutsioon;0.197
veebileht;0.1962
Plancki;0.1946
sõda;0.1887
tooksima;0.1885
põletatud;0.1836
vaba;0.1781
ühinema;0.1717
pessimism;0.1702
Dondt;0.1695
judo;0.1688
sügavalt;0.1663
süsteem;0.1642
õhtusööm;0.1635
bioloogiapõhine;0.1624
külm;0.1579
energiapüha;0.1542
väljund;0.1539
võib-olla;0.1471
Hiiob;0.1457
Fratzinger;0.1434
trauma;0.1419
Gilbert;0.1405
ring;0.1394
andma;0.1366
summa;0.1363
kummitama;0.1359
element;0.1327
kolmandal-neljas;0.1322
puudutama;0.1321
arst;0.1278
üliintelligentne;0.1275
ahelreaktsioon;0.127
politsei;0.1269
rikkam;0.1263
prantsuse;0.1231
alus;0.121
virtuaalne;0.1142
Inglismaa;0.1128
Clive;0.1074
astrofüüsika;0.0978
Austraalia;0.0915
monorelss;0.0886
null;0.0874
rong;0.0724
