keyphrase;score
reisipalavik;0.5691
reisipalavikusaade;0.5481
reisibrošüür;0.5341
reisima;0.52
matkamine;0.5144
külastaja;0.4999
doktor;0.4898
kogemus;0.4489
sõit;0.4463
reisipakkuja;0.4421
tagasisõit;0.4277
Puhkesaar;0.4244
sentimeeter;0.4114
sent;0.3998
matkarada;0.3988
viibima;0.3961
puhkus;0.393
tänama;0.3917
haigushooge;0.3892
reageerima;0.3844
nõusolek;0.3806
ekspeditsioon;0.3737
terve;0.3703
saabunud;0.3688
tagasiside;0.3681
lemmikkoht;0.3611
kolleeg;0.3546
meenutama;0.3518
sõitma;0.339
arvamus;0.3371
meresõitja;0.3242
ruutkilomeeter;0.3231
spetsiaalsemalt;0.3213
erinevalt;0.3212
passima;0.321
kuulama;0.3173
suusalift;0.3166
edasi-tagasi;0.3143
raamat;0.3105
ettevaatlik;0.3098
otsustama;0.3091
jalutuskäik;0.3081
juhtum;0.3027
troopiline;0.3027
näide;0.2907
Henry;0.289
turismipiirkond;0.289
postkaar;0.2881
kapten;0.2855
elu-olu;0.2773
kuskile;0.2769
ujumiskoht;0.275
üllatama;0.273
nakkusraadioeeter;0.2726
emigreeruma;0.2724
sõrmpill;0.2717
filosoof;0.2707
raadiokuulaja;0.27
maitse;0.27
Martriid;0.2692
Clio;0.2677
uurimustöö;0.2674
süda;0.2639
muutma;0.2615
õnn;0.2607
igapäev;0.2564
sorry;0.2562
kogemata;0.2536
teatsüklomania;0.2531
risti-põiki;0.2527
silmamets;0.2518
sageli;0.2515
magama;0.2507
Elle-ist;0.2492
õde;0.2487
traumapunkt;0.2485
kompenseerima;0.248
kirjutama;0.2469
klienditeenindaja;0.2468
kaua;0.2465
Christoph;0.2464
klaustrofoobiline;0.2462
kompass;0.2458
jääma;0.2458
toimuma;0.2456
sekundus;0.2442
normaalne;0.2438
70;0.2433
kergem;0.2424
võrdlema;0.24
kiri;0.2391
viimane;0.2362
Lucia;0.2332
leppima;0.232
temperamentne;0.2301
naljakas;0.2299
lõunapaus;0.2283
kõrbekliima;0.2278
taksojuht;0.2245
botaanikaai;0.2242
buss;0.2239
paabulind;0.2212
ulmelaine;0.2211
Unesco;0.2188
elav;0.217
reporter;0.2151
neede;0.2151
Saarele;0.2134
hukkunud;0.2127
hotellikoridor;0.2115
kindlustus;0.2087
vaevuev;0.2085
harvemini;0.2057
päike;0.2054
subtroopiline;0.2045
seitse;0.2039
kaart;0.2037
autonoomne;0.2025
linnapea;0.2022
Eesti;0.2006
Lõuna-Euroopa;0.1994
nimekiri;0.198
a'a;0.1968
tellima;0.1966
Rocca;0.196
Portoman;0.1946
42;0.1921
kollane;0.1919
Mares;0.1918
luksuslikum;0.1917
uskumatu;0.1904
ukuleel;0.1893
olümpiaõnnetus;0.1887
lennuk;0.1877
lääneosa;0.1873
Türgi;0.1848
tuuline;0.1845
rebane;0.1838
Gaius;0.1829
meeter;0.1825
euros;0.1817
Iirimaa;0.1807
mootorrattaluba;0.1806
tunnel;0.1799
Funchealine;0.1795
väikeauto;0.1794
kangelane;0.1782
ennustama;0.1742
Carola;0.1715
ragnofoov;0.1689
ostma;0.1681
John;0.1657
solaarium;0.1622
samm;0.161
vähe;0.1581
Churchill;0.1577
Silva;0.155
portugali;0.1545
papagoi;0.1478
kevad;0.1471
töötama;0.145
kõrgem;0.1441
aeglaselt;0.1432
uks;0.1422
Havai;0.1412
Hendry;0.1401
rekord;0.14
Winston;0.1316
600;0.1307
ameerika;0.1301
park;0.1285
Põhja-Aafrika;0.1276
summa;0.1276
bensiin;0.1271
temperatuur;0.1258
Reno;0.1246
Abbott;0.1198
Kolumbus;0.1194
supermarket;0.115
vein;0.1105
asum;0.1077
Ronaldo;0.1064
lehm;0.1027
trump;0.1023
vulkaan;0.102
McDonald;0.1006
20000;0.1003
seitsmeteistkümnes;0.0936
spordijook;0.0936
kirikuk;0.092
värv;0.0898
Egiptus;0.0793
kartulipõld;0.0665
ananassise;0.0619
abielluma;0.0493
ATM;0.0455
õun;0.0424
banaanipuu;0.0421
kitar;0.0351
suhkrutootjamaa;0.0165
