keyphrase;score
stereofooniline;0.5309
pärastlõuna;0.5241
tähtpäev;0.4968
ajakava;0.4966
ülehomse;0.4677
muusikakülaline;0.461
raadiokuulaja;0.4534
puhkepäev;0.4532
filmipäev;0.4531
häälteenamus;0.452
kolmapäev;0.445
nädal;0.4437
sümfooniline;0.4421
kontserdisaal;0.4395
helilõik;0.4366
aruandlusfestival;0.4365
kalender;0.4324
kuulama;0.4317
vestleja;0.429
nädalalõpusaade;0.4232
päevakord;0.4169
esmaspäev;0.4145
Tallinn;0.4109
aastakümme;0.4105
lühiuudis;0.4041
uudisteteenistus;0.4028
peatähelepanu;0.4007
ennetähtaegselt;0.3969
pühapäev;0.3961
hommikuti;0.3933
juuli;0.3929
kommentaator;0.3876
poliitpäev;0.3868
öövalv;0.3793
lühiintervjuu;0.3771
televisioon;0.3754
planeerima;0.3689
kunstipäev;0.3689
tervitustelegramm;0.3632
koosolek;0.3606
lühiülevaade;0.3568
töönäda;0.3495
külalislavastaja;0.3422
parteikonverents;0.3413
slovakkia;0.3316
viivitama;0.331
keskmiselt;0.3282
neljandat-viiene;0.3259
ootama;0.3188
tantsuturniir;0.3187
tihe;0.3186
valmistuma;0.3183
Minsk;0.3175
dokumentaalteos;0.313
hetkeprobleem;0.3115
ehe;0.3102
tõusma;0.3094
dramaturgia;0.3054
kohalik;0.3053
tants;0.2995
pöörama;0.2994
Volkov;0.2982
peatoimetaja;0.2963
jaanuarikuu;0.2962
Eestimaa;0.2958
saksa;0.2913
kõrgeklassiline;0.2906
1981;0.2903
tuul;0.2894
tulevik;0.289
populariseerima;0.2886
otsustama;0.2885
Varssavi;0.2876
üliõpilasfoorumine;0.2832
voolama;0.2803
liiklus;0.2802
sünnipäev;0.2769
sagedamini;0.2757
võidupäev;0.2754
perekonnapäev;0.2752
ühinema;0.275
meeter;0.2749
klassivõistlus;0.2737
järelevalve;0.2734
näitama;0.2731
Igor;0.2729
Saraatov;0.2722
90;0.27
Natalia;0.2698
telefon;0.2685
Marika;0.2669
tsüklon;0.2653
halvem;0.2643
lahti;0.2636
Kalinin;0.2605
informatsiooniallikas;0.2569
kontor;0.2567
brokna;0.2516
kiirus;0.2477
telekaamera;0.2468
Jugoslaavia;0.246
eelolev;0.2458
number;0.2445
kahevõistleja;0.2445
Gruusia;0.2439
programm;0.2424
moodne;0.2423
väsinud;0.2389
tippkohtumine;0.2384
Petrusseova;0.2344
Stenmark;0.2336
Vladivostok;0.2328
seitsmeteistkümnes;0.2301
harjutamisnorm;0.2292
mänguvorm;0.2291
parkimisplats;0.229
Spartak;0.2287
multifilm;0.2277
positsioon;0.226
rusikapoliitika;0.2256
neutraliteet;0.2246
nimekam;0.2245
mugavalt;0.2241
õhutemperatuur;0.2223
Kesk-Ida;0.2219
Kuiboshev;0.2206
suurendamine;0.2183
provokatsioon;0.2172
Romm;0.2159
vaba;0.2146
prognoos;0.2146
Kasahstan;0.2142
võib-olla;0.2127
hobi;0.2125
spordiklubi;0.2107
atlant;0.2088
Ellen;0.2085
Peeter;0.2067
kultuurielu;0.204
mandustam;0.2024
Raul;0.2017
korteripind;0.1961
Iraani-Iraagi;0.1949
partner;0.1935
382;0.1932
interpreteerin;0.1925
Resswee;0.1885
Puškini-nimeline;0.1871
rahvusvaheline;0.1846
kevad;0.1842
standardtants;0.183
peegeldus;0.1818
NATO;0.1653
üldhariduskool;0.1632
Camp;0.1622
Washington;0.1569
koer;0.1564
kava;0.1562
ehituskombinaat;0.1554
raam;0.1509
surve;0.1499
tellima;0.1497
puu;0.148
Maanortettal;0.146
Oriool;0.1427
Dowski;0.1426
presiidium;0.1423
Crystalfaar;0.1422
Victornadiersa;0.1412
klaasikunstnik;0.1392
arendamine;0.1372
madalam;0.1368
Peterson;0.1366
poos;0.1364
vodka;0.134
Kitzbühel;0.1335
Philadelphia;0.1328
buss;0.1321
teaduslik-praktiline;0.1309
kohtuprotsess;0.1305
tütar;0.12
kuu;0.1184
miljard;0.1108
Jordaania;0.1106
Golan;0.1093
õhusõiduk;0.109
S80;0.092
Gagarin;0.0892
haigla;0.0882
taskupeotäis;0.0871
peru;0.0844
ammune;0.0824
Romney;0.0819
pink;0.0814
nikotiin;0.0806
Polütehniline;0.0736
korvpallur;0.0695
ultralühilaine;0.0636
südame-veresoonkond;0.058
ateist;-0.0029
