keyphrase;score
reformierakond;0.7375
opositsioonierakond;0.7324
Reformierakond;0.7262
reformierakondlane;0.7107
võimuerakond;0.7021
keskerakond;0.6926
erakondadevaheline;0.6868
koalitsioonipart;0.6847
reformierakonnapoolne;0.6613
Keskerakond;0.656
erakond;0.6539
valitsuskoalitsioon;0.6463
poliitiline;0.6449
opositsiooniline;0.6299
poliitik;0.6203
poliitika;0.5844
koalitsioon;0.5775
sotsiaaldemokraat;0.5746
valitsusremont;0.5529
osapool;0.5391
koalitsioonileping;0.5346
juht;0.5234
vabariik;0.5095
peaminister;0.5037
valitsusjuhikoht;0.4995
valitsusliit;0.4967
konservatiiv;0.4932
kandidaat;0.4872
esindaja;0.4818
riigikogu;0.4809
valitsemine;0.4783
seisukoht;0.472
dikteerima;0.4711
mässuline;0.4696
liige;0.4682
valimisperiood;0.4679
Tööpartei;0.4672
kaitseminister;0.4661
presidendivalimine;0.4585
konsensus;0.4535
võimuliit;0.4497
Parlament;0.447
kompromiss;0.4451
valimiskampaania;0.4448
ebapopulaarne;0.4361
vallandama;0.4357
välisuudis;0.4144
uudistetoimetus;0.4111
jätkamine;0.4042
ultimaatum;0.4006
välistama;0.3995
justiitsminister;0.3966
otsus;0.3962
osalemine;0.396
pakkuma;0.396
avalikustama;0.3945
nõustuma;0.3943
kritiseerima;0.3935
toetama;0.3903
võimuvõitlus;0.3892
tegutsema;0.3869
distsiplineerima;0.3813
kell;0.3798
tõepõhi;0.3793
lahkuma;0.3754
sõltumatus;0.3748
tuumakriisiläbirääkimis;0.3737
sunniit;0.3708
vastupidi;0.3667
mõistlikum;0.3654
rahandusminister;0.3654
kuuepoolne;0.3623
ootama;0.3607
välispoliitika;0.3598
Liivrannasoov;0.3529
vastutus;0.3525
Mälberg;0.3493
sulgemishind;0.3481
Rumsfeld;0.3466
kriisikoht;0.3459
isik;0.3459
vähendama;0.3457
paiguti;0.3434
koostöövõimeline;0.3416
ebastabiilsus;0.3409
muudatus;0.3407
skandaal;0.3372
pettumus;0.3368
ettepanek;0.3316
Publical;0.3286
kodusõta;0.3281
komisjon;0.3241
reageerimine;0.3226
probleem;0.3221
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
põhiküsimus;0.3177
sotsiaalne;0.3126
kabinet;0.3115
tulumaksureform;0.3096
konflikt;0.3069
stabiilsus;0.3048
liitlane;0.3033
dialoog;0.3009
viivitama;0.2997
suhtumine;0.299
Liivrand;0.2987
jõulisemalt;0.2969
Blair;0.2956
sadam;0.2927
täiskogu;0.2924
esmaspäev;0.2922
spekulatsioon;0.2908
süüdistama;0.2897
suursaadik;0.2873
Ida-Eesti;0.2868
Xhaka;0.282
Isamaaliit;0.2789
kodanik;0.2784
Pyongyang;0.2754
Parts;0.2747
konkurentsivõimeline;0.2739
tihe;0.2709
Savisaar;0.2696
kohtuma;0.2666
Toom;0.2619
unustama;0.2612
Karl-Erik;0.2601
eelarve;0.2569
uus;0.2534
irooniline;0.2509
ettevalmistamine;0.2507
ainus;0.2505
lõuna-tuul;0.2492
vähe;0.2479
Putin;0.2433
toimuma;0.2414
kuulmine;0.2392
teenindussektor;0.2372
Saddam;0.2371
Donald;0.2323
Kesklinn;0.232
tunnistus;0.2303
protsent;0.2289
66;0.2267
viimane;0.2255
Hiina;0.2254
Andres;0.2226
Rootsi;0.2224
kompaktne;0.2221
Riigikogu;0.2216
Tony;0.221
Hanno;0.218
Helir-Valdor;0.2168
pooletunnine;0.2141
tööpuudus;0.2105
toimetaja;0.2076
kasvupotentsiaal;0.2067
võitja;0.2051
Volmer;0.2044
taastamine;0.2034
Napoleon;0.2032
prognoosima;0.2014
kolima;0.1993
süda;0.1979
Tanis;0.1962
Ansip;0.1959
väikepank;0.1949
Pentus;0.1917
BNS;0.1913
lava;0.1903
suruma;0.1898
läbipaistev;0.1869
sügavam;0.1861
Gordon;0.1852
-st;0.1851
õigusemõistja;0.1845
osalus;0.1779
suhestuma;0.1665
risk;0.1635
religioon;0.1604
kesköö;0.1528
partner;0.152
kuu;0.1493
Andrus;0.1357
vundament;0.1334
Paul;0.13
euro;0.1193
keskkonnainvesteering;0.1165
miljard;0.1055
0;0.1052
perekonnaelu;0.1006
Harry;0.0904
port;0.0819
õhutemperatuur;0.0659
lehm;0.0583
Brown;0.0503
Mall;0.0501
leppima;0.0286
